hash,file,bundle,offset,size
a7608c7aaf3c5e07,exchangemaxresolvetworandomminorboons.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,4144596,114980
74b1d3156aeb866b,exchangemaxresolvetworandomminorboons.dds.header,Tiny.V9,44102551,1860
772eeffb96f775b7,exchangemaxresolverandomminorboon.dds,Streaming/Folders/art/textures/interface/2d/6AA9538A831636B6.3913E97A855491BB.uiimages.1,1582912,114980
e583e4295b7f2162,exchangemaxresolverandomminorboon.dds.header,Tiny.V0,43696574,1860
4a91244a1ec0f909,exchangemaxresolverandommajorboon.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages.1,256420,114980
d0ff1d1cb46fc02d,exchangemaxresolverandommajorboon.dds.header,Tiny.V9,44100691,1860
9b4bb82336999956,dauntlesspact.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.2,1403400,114980
e62b7fcf8f760abd,dauntlesspact.dds.header,Tiny.V0,43694714,1860
0dc8685ef04814c1,convertmaxresolvetoinspiration.dds,Streaming/Folders/art/textures/interface/2d/647E2771BB7D32AD.3913E97A855491BB.uiimages.2,2372512,114980
4a148eaab61f39a9,convertmaxresolvetoinspiration.dds.header,Tiny.V7,43511174,1860
79ae60f004db2ce2,canopenchestwithoutkey.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.5,8788,114980
9ca7bc5b0225ef0e,canopenchestwithoutkey.dds.header,Tiny.VB,43791109,1860
6f889f68d1f9d762,bossdeallessdamage.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.4,114980,114980
7f87cf16e58682e2,bossdeallessdamage.dds.header,Tiny.V0,43692854,1860
