hash,file,bundle,offset,size
17c616cd8d73f642,wws_damtile_rampslab01c.mat,Tiny.V4,24430139,5190
05d0184a6260517f,wws_damtile_rampslab01_normal.dds,Streaming/Content/data/balance/worldareas/AB/g3_2_2.vworld,87385,5592580
b1f6583d1e84bb9f,wws_damtile_rampslab01_normal.dds.header,Tiny.V5,23617137,1520
2949dc8a902a9360,wws_damtile_rampslab01_colour.dds,Streaming/Content/data/worldareas/7F/mapopulence.vworld,0,2796364
e2a5fbc3c45ea12b,wws_damtile_rampslab01_colour.dds.header,Tiny.V9,24369267,1520
c0e157053ad1f906,wws_damtile_middleslab01c.mat,Tiny.V1,24023083,1346
17bbda8683a38771,wws_damtile_middleslab01_normal.dds,Streaming/Content/data/worldareas/26/mapopulence.vworld,0,5592580
85cbf833749cd08f,wws_damtile_middleslab01_normal.dds.header,Tiny.V1,24021563,1520
c2c17f3de8d04011,wws_damtile_middleslab01_colour.dds,Streaming/Content/data/worldareas/28/mapopulence.vworld,0,2796364
d0ee3095c6cf7ca4,wws_damtile_middleslab01_colour.dds.header,Tiny.VE,23931783,1520
a0757224cc87cf18,wws_damtile_largeslab01c.mat,Tiny.VE,23926589,5194
0b4efb3b450f716f,wws_damtile_largeslab01_normal.dds,Streaming/Content/data/worldareas/D1/mapopulence.vworld,0,5592580
e8bba2aeef72dbd9,wws_damtile_largeslab01_normal.dds.header,Tiny.VC,24142376,1520
2dbdbd9ff44244d7,wws_damtile_largeslab01_colour.dds,Streaming/Content/data/worldareas/97/mapopulence.vworld,0,2796364
096f8d33660c5c6e,wws_damtile_largeslab01_colour.dds.header,Tiny.V8,24205876,1520
34be68e8fca4f993,wws_damtile_ladderslab01c.mat,Tiny.VB,24161752,1346
f9b7155f1e779788,wws_damtile_ladderslab01_normal.dds,Streaming/Content/data/worldareas/72/g3_14.vworld.1,0,5592580
daa73a3ab4d85de6,wws_damtile_ladderslab01_normal.dds.header,Tiny.V0,24308839,1520
6f4f62c71330fe71,wws_damtile_ladderslab01_colour.dds,Streaming/Content/data/balance/worldareas/29/g3_2_2.vworld,1075456,2796364
cf02edfd879003e9,wws_damtile_ladderslab01_colour.dds.header,Tiny.V2,24110949,1520
58e72b837f78f545,wws_damtile_gate01c.mat,Tiny.VA,24236338,1322
1ed8816acb5fec78,wws_damtile_gate01_normal.dds,Streaming/Content/data/worldareas/2D/mapopulence.vworld,0,5592580
b03ca75092f882f2,wws_damtile_gate01_normal.dds.header,Tiny.V7,24056840,1520
d33467b7ba86ec19,wws_damtile_gate01_colour.dds,Streaming/Content/data/worldareas/FE/mapopulence.vworld,0,2796364
bd94b1c3bd1bbbbc,wws_damtile_gate01_colour.dds.header,Tiny.V5,23615617,1520
eb86eee5b8333834,wws_damtile_floorslab01c.mat,Tiny.VF,24316124,5190
e2998f6a8ec854f9,wws_damtile_floorslab01_normal.dds,Streaming/Content/data/worldareas/75/mapopulence.vworld,5592580,5592580
a3beea1bda43eed1,wws_damtile_floorslab01_normal.dds.header,Tiny.VE,23925069,1520
11927ff50b138377,wws_damtile_floorslab01_colour.dds,Streaming/Content/data/worldareas/E5/delirium_act3town.vworld,0,2796364
3839c4efc6ec9140,wws_damtile_floorslab01_colour.dds.header,Tiny.VC,24140856,1520
3d0bed7f3eba4535,wws_damtile_details01c.mat,Tiny.V5,23614283,1334
0a75c544ae33c909,wws_damtile_details01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultsmeltingrun01.ao.1,0,5592580
b6bd3f7a156a098d,wws_damtile_details01_normal.dds.header,Tiny.VE,23923549,1520
0a44dd73a441ee5d,wws_damtile_details01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.39488E2DF9A09D05.vaultsmeltingrun01.ao,277248,2796364
b7ba3f2a568abd67,wws_damtile_details01_colour.dds.header,Tiny.VF,24314604,1520
dce87e9cbda0efe9,wws_damtile_cornerslab02c.mat,Tiny.V1,24016365,5198
d03a2e2ef144ca6e,wws_damtile_cornerslab02_normal.dds,Streaming/Content/data/worldareas/FB/mapopulence.vworld,0,5592580
d01ced8529ec6288,wws_damtile_cornerslab02_normal.dds.header,Tiny.V3,23877998,1520
3111f918cd539092,wws_damtile_cornerslab02_cutoutc.mat,Tiny.V8,24204818,1058
db8209efc9d24a52,wws_damtile_cornerslab02_cutout_colour.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_treasurevaultpresent.ao,0,2796364
d4c4c49c15ae30ec,wws_damtile_cornerslab02_cutout_colour.dds.header,Tiny.V3,23876478,1520
fd2429cf73e697bb,wws_damtile_cornerslab02_colour.dds,Streaming/Content/data/worldareas/86/mapopulence.vworld,0,2796364
1542b1d437d369da,wws_damtile_cornerslab02_colour.dds.header,Tiny.V3,23876478,1520
d44b2c01fd63d7ff,wws_damtile_cornerslab01c.mat,Tiny.V4,24424941,5198
124857ca1dcce91d,wws_damtile_cornerslab01_normal.dds,Streaming/Content/data/worldareas/E2/mapopulence.vworld,0,5592580
0a522125d1a5e66b,wws_damtile_cornerslab01_normal.dds.header,Tiny.VF,24313084,1520
8cee21643873cf81,wws_damtile_cornerslab01_colour.dds,Streaming/Content/data/worldareas/22/mapopulence.vworld,0,2796364
4d9c0067b36c3f7e,wws_damtile_cornerslab01_colour.dds.header,Tiny.VA,24234818,1520
e2ee185a538ed83e,wws_damtile_channels01c.mat,Tiny.V2,24106381,4568
a5d1561f7f782978,wws_damtile_channels01_normal.dds,Streaming/Content/data/worldareas/6B/mapopulence.vworld,0,5592580
0b08b4400809c28d,wws_damtile_channels01_normal.dds.header,Tiny.V2,24104861,1520
edacad5d97c66290,wws_damtile_channels01_colour.dds,Streaming/Content/data/balance/worldareas/12/g3_2_2.vworld,727263,2796364
fe486111166df729,wws_damtile_channels01_colour.dds.header,Tiny.V5,23612763,1520
3e2bbbaaecd89d55,wws_damtile_treerubble02c.mat,Tiny.V7,24064950,5234
3ef9a6d7182ca6ba,wws_damtile_treerubble02_normal.dds,Streaming/Content/data/balance/worldareas/9E/g3_2_2.vworld,0,5592580
76880b32bc4af32b,wws_damtile_treerubble02_normal.dds.header,Tiny.V7,24063430,1520
11b5ca5e41298dbb,wws_damtile_treerubble02_colour.dds,Streaming/Content/data/balance/worldareas/6E/g3_2_2.vworld,1398276,2796364
7c7bd0f7627056fe,wws_damtile_treerubble02_colour.dds.header,Tiny.V3,23879518,1520
88e6d67235353551,wws_damtile_treerubble01c.mat,Tiny.V4,24436849,5234
bc7fcce88336d71d,wws_damtile_treerubble01_normal.dds,Streaming/Content/data/worldareas/98/g3_2_1.vworld,2525608,5592580
83a3fd656f2f84ad,wws_damtile_treerubble01_normal.dds.header,Tiny.VC,24148204,1520
aaee208ca0c0f120,wws_damtile_treerubble01_colour.dds,Streaming/Content/data/worldareas/59/g3_2_1.vworld,217815,2796364
cd83ece5badf0932,wws_damtile_treerubble01_colour.dds.header,Tiny.V8,24208916,1520
944b90f59588564d,wws_damtile_thinwall01c.mat,Tiny.V7,24058360,5070
ad11d54bcc359b49,wws_damtile_thinwall01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao.1,0,5592580
83d24f48d98a2793,wws_damtile_thinwall01_normal.dds.header,Tiny.VA,24237660,1520
f84ba43f875c8691,wws_damtile_thinwall01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.4A86713FF267641B.damglyph_03.ao,63008,2796364
c06977f2bcebbdf5,wws_damtile_thinwall01_colour.dds.header,Tiny.V0,24310359,1520
