hash,file,bundle,offset,size
788469b5bd04f66a,bigaxe_cleave_impsparks_01_u.mat,Tiny.V5.1,86265356,20280
3071cec013daddaa,bigaxe_cleave_edge_04_r.mat,Tiny.VE.1,87070718,35004
bd62792d985db1ae,bigaxe_cleave_edge_03_r.mat,Tiny.V4.1,85694418,47818
a57cb85b4129bfd9,bigaxe_cleave_embers_01_r.mat,Tiny.V7.1,84139440,24398
d1baac4be3ff4289,bigaxe_cleave_embers_01_u.mat,Tiny.VE.1,87105722,20308
b4121658b52dea4c,bigaxe_cleave_decal_01_u.mat,Tiny.VE.1,12556962,310
9379cb3907bcb8dc,bigaxe_cleave_decal_01_r.mat,Tiny.VB.1,85478941,68778
7d6d7580cde5591a,bigaxe_cleave_decal_01_r1.mat,Tiny.V6.1,86324529,33184
4b32db61040e4776,bigaxe_gatherribbon_01b_u.mat,Tiny.V7.1,84183730,42338
3cebd09636cc8d12,bigaxe_glowblade_01_r2.mat,Tiny.VB.1,85547719,32978
fba2555fc9e9c8be,bigaxe_sandblade_01_r.mat,Tiny.V5.1,86285636,34826
8fb585538068cefa,bigaxe_sandblade_01_r1.mat,Tiny.V3.1,85845723,18368
