hash,file,bundle,offset,size
,heralds_B,,,2346904
,heralds_C,,,2140550
,heralds_D,,,2884812
,heralds_E,,,811176
,volatile_dead,,,787892
,lightning_spire,,,726267
,golems_darkshard,,,802544
,summon_raging_eyeball_arcane,,,2318752
,voidbornimpendingdoom,,,965514
,orbs_1,,,889875
,celestial_toxic_rain,,,868172
,curse,,,951617
,toxic_rain_suffering,,,733123
,stygian_mines,,,511784
,alt_flameblast,,,449405
,shock_nova_accurate,,,1376990
,siphon_celestial,,,678799
,carrion_golem,,,726508
,bladeflurry_demonic,,,683704
,siphon_scientist,,,644942
,summon_relic,,,540040
,gore_sunder,,,533644
,celestial_warcries_3,,,819357
,ice_spear,,,471791
,divine_tempest,,,496675
,darktempestlightningarrow,,,2385551
,ice_strike,,,1956644
,upheaval,,,543717
,blood_scythe_1,,,608614
,heralds,,,1403232
,heralds_F,,,360784
,ancestral_warchief_2,,,2164128
,cremation_1,,,1793244
,molten_shell,,,2372010
,lightning_arrows,,,1081520
,electrical_repulse_1,,,4477942
,ri_fire_2,,,2806572
,frozen_barrier_1,,,1398276
,frozen_barrier_2,,,1398276
,frozen_barrier_3,,,699212
,hexblast,,,1054455
,skitterbots_2,,,1398636
,orbs,,,5984514
,orbs_2,,,3146252
,orbs_3,,,3146212
,orbs_4,,,3670876
,frozen_barrier,,,2497799
,frozen_barrier_5,,,1398276
,auras_3,,,9793040
,marks,,,9787932
,marks_1,,,4194828
,soulrend_1,,,2430755
,blood_scythe,,,2635814
,marks_2,,,2810998
,smite_1,,,419235
,flame_dash_4,,,1015295
,fire_beam,,,982289
,misery_shield_charge,,,3610313
,cyclone,,,2523612
,heralds_9,,,3362677
,bladeflurry,,,3445966
,summon_relic_1,,,1044090
,breachfaeriecharges,,,1405308
,voidbornimpendingdoom.1,,,1186691
,flameblast_celestial,,,1384224
,skill_charges,,,2285692
,rain_of_spores,,,1489746
,heralds_01,,,2274591
,virulent_arrow,,,2241326
,barrage,,,2614181
,explosive_arrow,,,5152903
,ri_fire,,,3232040
,siphon_scientist_1,,,613525
,shock_lightningbolt,,,1293092
,zana_1,,,1207667
,spectral_shield_throw,,,653714
,skill_charges_1,,,1014859
,zana,,,2420705
,transcendence_exsanguinate_1,,,564234
