hash,file,bundle,offset,size
ff5afce3407bd586,silvercrescentbootsstr.sm,Tiny_2,27150620,560
a18aa76217fb02e4,silvercrescentbootsstrint.sm,Tiny_2,27152314,564
8b6341b3a67843e5,silvercrescentbootsstrdex.sm,Tiny_2,27151180,562
0cafc5fe6059668c,silvercrescentbootsstrdexint.sm,Tiny_2,27151742,572
586d35bd6ddc287b,silvercrescentbootsdex.sm,Tiny_2,27148936,560
1a3647810b123999,silvercrescentbootsdexint.sm,Tiny_2,27149496,564
7bdb7a7520264112,silvercrescentbodyint.sm,Tiny_2,27146122,560
447bee1cfcaab2ad,silvercrescentbodystr.sm,Tiny_2,27146682,552
e88196078cf0794c,silvercrescentbodystrint.sm,Tiny_2,27148372,564
c3f8cabb92cb152a,silvercrescentbodystrdex.sm,Tiny_2,27147234,566
a4078f00786ebd4c,silvercrescentbodystrdexint.sm,Tiny_2,27147800,572
5b36e5244c1bf645,silvercrescentbodydex.sm,Tiny_2,27145000,560
0d2f7e10f72c4189,silvercrescentbodydexint.sm,Tiny_2,27145560,562
e54cd3d3796d41d9,silvercrescent.fmt,Art/Models/Items/Armours/ArmourSets/SilverCrescent,0,546519
758da28e1599e3db,silvercrescent.fmt.header,Tiny_2,27144259,741
