hash,file,bundle,offset,size
ac13af71655a7855,metal_bat_purplecolour.dds.header,Tiny.V4,45796737,1520
a6283b1956c6da20,metal_bat_purpleglowc.mat,Tiny.VA,45350487,1828
3617daac8c096350,metal_bat_purpleglow.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1155675,87556
025f059b9e3a609e,metal_bat_purpleglow.dds.header,Tiny.V0,45515353,1520
6e228b401e6fd52c,metal_bat_redcolourcmetal_batnmetal_bat_specs.mat,Tiny.VF,45292468,2144
736a1f64f1f8289e,metal_bat_redcolour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,221328,87556
da9e1052be9ff222,metal_bat_redcolour.dds.header,Tiny.V8,44765878,1520
a6f03c0dc141da7e,metal_bat_redglowc.mat,Tiny.V7,45274825,1548
ec95cee989fe136c,metal_bat_redglow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,308884,87556
4ff629855d4d6881,metal_bat_redglow.dds.header,Tiny.V2,45109915,1520
5adf8b5c53a4b31c,metal_bat_yellowcolourcmetal_batnmetal_bat_specs.mat,Tiny.VA,45353835,2166
769162ca311c3989,metal_bat_yellowcolour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,215173,87556
41fa62e9f53cfc99,metal_bat_yellowcolour.dds.header,Tiny.V5,44761590,1520
bf4afa5ed57ce212,metal_bat_yellowglowc.mat,Tiny.V8,44767398,1710
6f85c15912eed8a7,metal_bat_yellowglow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsstrintb.ao,302729,87556
353e6da81caee650,metal_bat_yellowglow.dds.header,Tiny.V6,45165020,1520
911dcee5f883ef37,metal_bat_bluecolourcmetal_batnmetal_bat_specs.mat,Tiny.V4,45794585,2152
96d16caa611a2ea4,metal_bat_bluecolour.dds,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,183370,87556
1c2b88e6f86f64ac,metal_bat_bluecolour.dds.header,Tiny.V6,45159814,1520
1250dd9394532255,metal_bat_blueglowc.mat,Tiny.V7,45272885,1940
bdb8602f2880cce4,metal_bat_blueglow.dds,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,270926,87556
23376885e8187333,metal_bat_blueglow.dds.header,Tiny.VD,45192375,1520
69f591f2e7644897,metal_bat_greencolourcmetal_batnmetal_bat_specs.mat,Tiny.V9,45834429,2158
b402beafdf7f32d9,metal_bat_greencolour.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,194960,87556
d975e75ba93a8634,metal_bat_greencolour.dds.header,Tiny.V2,45108395,1520
6a6006e86ea68ce4,metal_bat_greenglowc.mat,Tiny.V0,45513793,1560
21459c2b41a517fb,metal_bat_greenglow.dds,Streaming/Content/metadata/items/armours/helmets/D028F469F5FDEB45.deliriumleaguehatdexint.ao,282516,87556
93a01647705bc409,metal_bat_greenglow.dds.header,Tiny.VC,45448987,1520
823bec41d64ed75a,metal_bat_turquoisecolourcmetal_batnmetal_bat_specs.mat,Tiny.V1,45015147,2038
d1201e281bee2231,metal_bat_turquoisecolour.dds,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrint.ao,261656,87556
738dc418b5b5815a,metal_bat_turquoisecolour.dds.header,Tiny.V6,45163500,1520
f6c202aba8cc95cf,metal_bat_turquoiseglowc.mat,Tiny.V9,45836587,1584
49777cb4b76d5964,metal_bat_turquoiseglow.dds,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrint.ao,349212,87556
af6b66de92d541cb,metal_bat_turquoiseglow.dds.header,Tiny.VA,45352315,1520
159e8859affb7bc8,tencent_cutoffflameheadcntencent_cutoffflamehead_specs.mat,Tiny.V6,45207262,3022
05e19f97608446bc,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,277111,87556
2228fe93dc7d3162,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds.header,Tiny.VC,45483245,1520
a728cc0ade616093,tencent_cutoffflamehead_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/096483677E9A1DEC.D1AC74E5AECBBE16.idle_midline.pet,465076,43852
ab253eb6b20a344d,tencent_cutoffflamehead_normal_dxt1.dds.header,Tiny.VB,45468993,1520
cf71c62808f86dae,tencent_cutoffflamehead_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,189555,87556
20f8183b3ebc2b0d,tencent_cutoffflamehead_colour.dds.header,Tiny.VA,45370169,1520
2edaf5107f2a4258,halocns.mat,Tiny.VB,45428277,2394
4b8c2e3657a982cb,halo_glowc.mat,Tiny.VE,45006113,3004
fa17187a83c1c21b,halo_glow_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2737552,87556
f37191c793963d7e,halo_glow_colour.dds.header,Tiny.VB,45426757,1520
1cc8f8d09e5edc72,halo_glow_bluec.mat,Tiny.VB,45423865,2892
0f867219472b7674,halo_glow_blue_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2649996,87556
0f39dc9b0acfe93a,halo_glow_blue_colour.dds.header,Tiny.V1,45009645,1520
dc277d355453c009,halo_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2562440,87556
9118fa6f7eb3f89d,halo_colour.dds.header,Tiny.VF,45280620,1520
974fff5b0ac37226,halo_bluechalons.mat,Tiny.VF,45278196,2424
d0379b0f545608dd,halo_blue_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2474884,87556
6604e87c1de06258,halo_blue_colour.dds.header,Tiny.V2,45098435,1520
0ae804e3f49b92fa,halons.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2825108,87556
06332d6e1ae45e2b,halons.dds.header,Tiny.V2,45099955,1520
daa1be8921a17d9a,bandanans.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.3E5A49ACCFD4EC4C.bandana.ao,20541,43876
6cc943ab05aa452a,bandanans.dds.header,Tiny.V5,44715070,840
885fcf1592084c92,bandana_colour.dds,Streaming/Content/metadata/monsters/lark/lark.ot.2,109576,22012
d84bfbdd67b5024e,bandana_colour.dds.header,Tiny.V9,45783549,840
8c2b3207900d46e0,bandanacns.mat,Tiny.V3,44561233,1908
d1cd02f5c442de63,bandanac.mat,Tiny.VD,45161211,1024
429ac29f6284d738,blademohawkcns.mat,Tiny.V4,45758287,2108
9bcfba7a413f4174,blademohawk_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,0,43852
8af129cd7339cd00,blademohawk_colour.dds.header,Tiny.V9,45785909,1520
f28e8e93a0d684f0,blademohawkns.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,43852,87556
08d5fd722807feb0,blademohawkns.dds.header,Tiny.V0,45474769,1520
