hash,file,bundle,offset,size
6949a8910cf967d8,clone_machine_center_spec_dxt5.dds.header,Tiny.V6,6323329,1520
cdab7a19e439ac91,clone_machine_center_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao,2210926,1398276
0b7f2976bb4a5644,clone_machine_center_normal_dxt5.dds.header,Tiny.V4,6446584,1520
04d6f0be06df740a,clone_machine_center_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao,812650,1398276
5f9a894c3282e489,clone_machine_center_colour_bc7.dds.header,Tiny.V0,6420598,1520
88056c0f428876f9,clone_machine_center_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao,113438,699212
08c102208e61b499,clone_machine_center_colour.dds.header,Tiny.VB,6301685,1520
b5adf19083d365bf,clone_machine_podcns.mat,Tiny.VC,6301134,8996
8bb704e5fe44b739,clone_machine_pod_spec_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.2,1398276,1398276
85c0612a7bfe7584,clone_machine_pod_spec_dxt5.dds.header,Tiny.VD,6246896,1520
0e425b3aa64cf557,clone_machine_pod_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.2,0,1398276
9be6cae1fa4daeb0,clone_machine_pod_normal_dxt5.dds.header,Tiny.V0,6422118,1520
92fb9612f37bea64,clone_machine_pod_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.1,2097488,1398276
28ba385a1eff2602,clone_machine_pod_colour_bc7.dds.header,Tiny.V6,6324849,1520
bfdcef9cbafe34cd,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.1,1398276,699212
148735a5b08ede21,clone_machine_pod_colour.dds.header,Tiny.VE,6316989,1520
12fdd3a8df3e374d,mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.3,0,43852
e61e715e3880940c,mask_dxt1.dds.header,Tiny.V8,6237221,1520
619b9e55414a9c90,muddle_doublec.mat,Tiny.V5,6335097,2910
60079c05e6accf53,muddle_double.dds,Streaming/Shared/Super/Shared,812143,349700
0bcf7a72ecf64f64,muddle_double.dds.header,Tiny.V8,34278971,1520
53a6f8208f9af02f,waves_tiledc.mat,Tiny.V9,6474880,4580
38502d9813d557e9,waves_tiled.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.3,459424,174924
cc79f68d121a1175,waves_tiled.dds.header,Tiny.V8,6240313,1520
4b862a1c730f7bfa,synthesis_sparkling.mat,Tiny.V6,6326369,1682
818529ee96ab137c,synthesis_sparkling_dxt5.dds,Tiny.V8,6238741,1572
d17e50801b8404aa,synthesis_sparkling_dxt5.dds.header,Tiny.VA,6389305,504
51e29b2713ed7bf5,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.3,87704,22020
b85a4eade18cb915,scroll_dxt5.dds.header,Tiny.VC,6311650,1520
76ccda809b4f4485,spacec.mat,Tiny.VA,6384485,4820
5f2d3a3e0204ee50,space-02.mat,Tiny.V2,6579914,5358
8faea0863a9a7c2f,space-02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.open_midline.pet,786956,349700
782598591789c27c,space-02_dxt5.dds.header,Tiny.V7,6203732,1520
6d2db9b170d85ff3,space_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.B1A28E366A053921.rigmap.ao.3,109724,349700
7b2e163f47b2c1b7,space_dxt4.dds.header,Tiny.V0,6425998,1520
bf88dc6d8482d193,static02_7x7.mat,Tiny.VE,6318509,3008
1b25dc431f394a68,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.frame.pet,87556,1398276
d38be4161b9848b5,static02_7x7_dxt5.dds.header,Tiny.V7,35492813,1520
145b053f8c8edee1,stars_yelo.mat,Tiny.VC,6313170,1906
44806d3fb40c9045,stars_yelo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.op_floor.pet,1060544,22020
857a2504e9eaf743,stars_yelo_dxt5.dds.header,Tiny.VF,6373644,1520
