hash,file,bundle,offset,size
9768564251a2b90f,waterflow_04.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao,202013,13478
632d753ed3ca8604,waterflow_04.fmt.header,Tiny.V7,4276633,128
0c7ba47235b49185,waterflow_03.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao,188535,13478
4d09caadb384c681,waterflow_03.fmt.header,Tiny.V6,4142930,128
02923e4b88d77455,waterflow_02.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao,175057,13478
d9815c5543a9f297,waterflow_02.fmt.header,Tiny.V3,4171858,128
7ed46fdc1985e956,waterflow_01.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain01.ao,161579,13478
849c959c5c4839c4,waterflow_01.fmt.header,Tiny.V7,4276505,128
7f3cf6bf632b8442,waterflow_large_06.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,96700,9286
ed5100a2ff8307fe,waterflow_large_06.fmt.header,Tiny.V2,4488651,130
bfbc345f3f9dbd22,waterflow_large_05.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,87414,9286
981cb82a6c43df5e,waterflow_large_05.fmt.header,Tiny.V3,4171986,130
81ff8951a1cca0ec,waterflow_large_04.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,78128,9286
045b18fc2b2b0b5e,waterflow_large_04.fmt.header,Tiny.V0,4371301,130
80a728e850fbfc8f,waterflow_large_03.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,68842,9286
98b438fdfa0357a8,waterflow_large_03.fmt.header,Tiny.V1,4339511,130
9d23475303ac8513,waterflow_large_02.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,59556,9286
c1e33676f3ffcf9e,waterflow_large_02.fmt.header,Tiny.VC,4129087,130
a5d2456ae72f3bfc,waterflow_large_01.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,50270,9286
dfca6d96716e7c65,waterflow_large_01.fmt.header,Tiny.V6,4143058,130
a23ff601293c1d46,pool_medium.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain02.ao,4430459,4168
543ea19f90790d70,pool_medium.fmt.header,Tiny.VC,4128959,128
3d90e71839b290d6,pool_large.fmt,Streaming/Content/metadata/mapdevices/fountainhallwaymapdevice/fountain03.ao.1,43190,7080
e38f6e67d01d8f5b,pool_large.fmt.header,Tiny.VB,4308325,128
26cd075490e011ff,mapdrop_b129bdcf.smd,Tiny.V4,4448898,3581
a32e663339a6d588,mapdrop_b129bdcf.smd.header,Tiny.VB,4307957,368
e0dc810e9718777f,mapdrop.sm,Tiny.V7,4276083,422
7282a8df2ef82d53,mapdrop.amd,Tiny.VD,4199256,232
d68b7777a8c55d01,mapdrop.ast,Tiny.VA,4269594,1850
