hash,file,bundle,offset,size
ddc94d285099d2a5,g_hod_carvedrockfloor01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.caverncap_01.ao.1,0,5592580
0d7556e85be211d7,g_hod_carvedrockfloor01_normal.dds.header,Tiny.V2,21283226,1520
6d07525eafb727d0,g_hod_carvedrockfloor01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.caverncap_01.ao,0,5592580
7b6f0673c4d488b7,g_hod_carvedrockfloor01_colour.dds.header,Tiny.VA,21122079,1520
b273943a2c887125,g_hod_jadearenaedge01_normal.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.2,0,5592580
acb95e0d49962c54,g_hod_jadearenaedge01_normal.dds.header,Tiny.VF,21217430,1520
29305615176319a3,g_hod_jadearenaedge01_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk,0,5592580
a5f5808e4aaf166b,g_hod_jadearenaedge01_colour.dds.header,Tiny.VA,21125119,1520
f242dbc2015c2cdd,g_hod_jadearenaedge01_height.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.7CE8878A352F2436.jadeshield.epk.1,0,5592580
e751f1ed6f1b05b7,g_hod_jadearenaedge01_height.dds.header,Tiny.VA,21126639,1520
fd35b2b8f7ef517a,g_hod_jadearena02.mat,Tiny.VE,20796010,1546
2c2e20ca86c42b52,g_hod_jadearena02_normal.dds,Streaming/Content/data/balance/worldareas/D3/g4_4_1.vworld,123392,5592580
b7021ca6393c1f06,g_hod_jadearena02_normal.dds.header,Tiny.V2,21284746,1520
727dad5697c40588,g_hod_jadearena02_colour.dds,Streaming/Content/data/balance/worldareas/2A/g4_4_1.vworld,3225297,5592580
51ba32fa0ed0ff65,g_hod_jadearena02_colour.dds.header,Tiny.V1,20975585,1520
2f3e4df3c0e53683,g_hod_jadearena01.mat,Tiny.VC,21069952,1474
a049a6a0578072c0,g_hod_jadearena01_normal.dds,Streaming/Content/data/balance/worldareas/8A/g4_4_1.vworld,205857,5592580
a1c50a5cc512275e,g_hod_jadearena01_normal.dds.header,Tiny.V5,20708311,1520
97a47dbaef43ca13,g_hod_jadearena01_colour.dds,Streaming/Content/data/balance/worldareas/81/g4_4_1.vworld,575689,5592580
624efa3974e08afb,g_hod_jadearena01_colour.dds.header,Tiny.VA,21123599,1520
553de8172bc982bd,g_hod_jadearena03.mat,Tiny.VE,20797556,1474
80ba70a0c6bca896,g_hod_jadearena03_normal.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet.1,0,5592580
d91395fa81dc6baf,g_hod_jadearena03_normal.dds.header,Tiny.VF,21215910,1520
80ef11040df22452,g_hod_jadearena03_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.245DF6E332EEA8FF.jadeshards_fadein.pet,0,5592580
6176a33598be6dc6,g_hod_jadearena03_colour.dds.header,Tiny.VC,21071426,1520
