hash,file,bundle,offset,size
513408d3fc7d8e7d,shrikeisland_entrance_01_c7r7.tgm,Streaming/Content/data/worldareas/CC/g4_7.vworld,155049,179211
3b1a2197090cf527,shrikeisland_entrance_01_c7r7.tgm.header,Tiny.V4,19756747,919
8ad335acc97e1dfa,shrikeisland_entrance_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/90/g1_13_2.vworld,258340,122477
966c2f94197a8197,shrikeisland_entrance_01_c7r8.tgm.header,Tiny.V7,19337773,526
ac510098143e0e2f,shrikeisland_entrance_01_c7r9.tgm,Streaming/Content/data/worldareas/6E/g4_7.vworld,153801,115881
8ff1f59393059d25,shrikeisland_entrance_01_c7r9.tgm.header,Tiny.V5,19202461,790
0d0ec1dbcf3bb5e9,shrikeisland_entrance_01_c7r1.tgm,Tiny.VA,19513258,3821
176eb7a3c7e449f3,shrikeisland_entrance_01_c7r1.tgm.header,Tiny.VB,19429983,391
81a0c87c8757464c,shrikeisland_entrance_01_c7r10.tgm,Streaming/Content/data/balance/worldareas/4F/g4_7.vworld,0,67689
6adeef1efc3514fc,shrikeisland_entrance_01_c7r10.tgm.header,Tiny.V2,19584913,702
69e2025742e949d1,shrikeisland_entrance_01_c7r11.tgm,Streaming/Content/data/balance/worldareas/ED/g2_1.vworld,918610,45985
27e1c74672dcb4b4,shrikeisland_entrance_01_c7r11.tgm.header,Tiny.V7,19337159,614
c71b592f021adc8f,shrikeisland_entrance_01_c7r12.tgm,Streaming/Content/data/balance/worldareas/E1/g4_7.vworld,155713,56361
33c0bcd599c8ea2e,shrikeisland_entrance_01_c7r12.tgm.header,Tiny.VF,19676198,614
00e41be46a6852f5,shrikeisland_entrance_01_c7r13.tgm,Streaming/Content/data/balance/worldareas/BE/g4_7.vworld,626922,61719
4955b70183bbc49b,shrikeisland_entrance_01_c7r13.tgm.header,Tiny.V1,19360940,570
1bba5e9ac7692c5a,shrikeisland_entrance_01_c7r14.tgm,Streaming/Content/data/balance/worldareas/BD/karuishowcase.vworld,550065,132585
bd3a54055dd7a841,shrikeisland_entrance_01_c7r14.tgm.header,Tiny.VE,19302378,922
e9c924f75ed0a7a5,shrikeisland_entrance_01_c7r15.tgm,Streaming/Content/data/balance/worldareas/7F/g4_7.vworld,6211,339607
3dca75926aafe680,shrikeisland_entrance_01_c7r15.tgm.header,Tiny.V8,19514740,1010
deedae0723a5dfd2,shrikeisland_entrance_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/11/g4_7.vworld,1384822,87507
965004f5479eb120,shrikeisland_entrance_01_c6r2.tgm.header,Tiny.V8,19512819,611
3b477bbf053b9a18,shrikeisland_entrance_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/04/mapport.vworld,115924,131321
e2872606fed4be51,shrikeisland_entrance_01_c6r3.tgm.header,Tiny.V8,19513430,655
a6577cfe2b212cf8,shrikeisland_entrance_01_c6r4.tgm,Streaming/Content/data/worldareas/AD/g4_7.vworld,2175315,171107
f6aadda96331a440,shrikeisland_entrance_01_c6r4.tgm.header,Tiny.V7,19336504,655
0113e57806f87130,shrikeisland_entrance_01_c6r5.tgm,Streaming/Content/data/worldareas/30/g4_7.vworld,428887,224447
2d0c7b71f6e26228,shrikeisland_entrance_01_c6r5.tgm.header,Tiny.V2,19584038,875
7351d75521dd8311,shrikeisland_entrance_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/CE/g4_7.vworld,467461,240877
1357ff496942b0f9,shrikeisland_entrance_01_c6r6.tgm.header,Tiny.V9,19667204,1007
59677d68489c9905,shrikeisland_entrance_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/63/g4_7.vworld,208780,180237
6921832632e19cdd,shrikeisland_entrance_01_c6r7.tgm.header,Tiny.V8,19514085,655
5c2838499e747f98,shrikeisland_entrance_01_c6r8.tgm,Streaming/Content/data/worldareas/08/g4_7.vworld,0,71473
f1b528009721f96b,shrikeisland_entrance_01_c6r8.tgm.header,Tiny.VC,19354442,347
65f844f1dde020e4,shrikeisland_entrance_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/D1/g4_7.vworld,77341,89687
170326e9f2589323,shrikeisland_entrance_01_c6r9.tgm.header,Tiny.VD,19080940,746
eb8ba93197eaf795,shrikeisland_entrance_01_c6r1.tgm,Streaming/Content/data/worldareas/E7/g4_7.vworld,180868,37159
c98bdd9a8eb6e5b5,shrikeisland_entrance_01_c6r1.tgm.header,Tiny.VB,19429372,611
1ff0e0814b5fbca0,shrikeisland_entrance_01_c6r10.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,255240,83805
4d9765adb61de162,shrikeisland_entrance_01_c6r10.tgm.header,Tiny.V9,19666502,702
7a0b1a9c2ea953cb,shrikeisland_entrance_01_c6r11.tgm,Streaming/Content/data/worldareas/E8/g4_7.vworld,1440246,79857
473a75919c0fda6a,shrikeisland_entrance_01_c6r11.tgm.header,Tiny.V1,19360282,658
450084f9ae940fdc,shrikeisland_entrance_01_c6r12.tgm,Streaming/Content/data/balance/worldareas/D1/g4_7.vworld,0,77341
5e8e706be931e6d3,shrikeisland_entrance_01_c6r12.tgm.header,Tiny.V4,19756089,658
1c06a66ed1004eb2,shrikeisland_entrance_01_c6r13.tgm,Streaming/Content/data/worldareas/FF/g4_7.vworld,1182711,67779
5707bb25f0585fa5,shrikeisland_entrance_01_c6r13.tgm.header,Tiny.V5,19200749,658
8a26a2da00a67542,shrikeisland_entrance_01_c6r14.tgm,Streaming/Content/data/balance/worldareas/45/g4_7.vworld,670051,172653
4d386f9df962b9eb,shrikeisland_entrance_01_c6r14.tgm.header,Tiny.VA,19512380,878
f1a0cbeab6406b2b,shrikeisland_entrance_01_c6r15.tgm,Streaming/Content/data/balance/worldareas/C6/g4_7.vworld,290197,373607
54650f9f93dacb73,shrikeisland_entrance_01_c6r15.tgm.header,Tiny.V5,19201407,1054
0d6cbe4f86eaf69b,shrikeisland_entrance_01_c5r2.tgm,Streaming/Content/data/worldareas/91/g4_7.vworld,1820125,42333
3b86d123735f2862,shrikeisland_entrance_01_c5r2.tgm.header,Tiny.VB,19428067,391
cb242baa18d198cd,shrikeisland_entrance_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/F2/g4_7.vworld,229310,78589
fe473168e463550f,shrikeisland_entrance_01_c5r3.tgm.header,Tiny.VE,19301508,523
8f9748cbeae7ac23,shrikeisland_entrance_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/19/mapuberboss_ritual.vworld,392444,40865
7f8a426f50e19be8,shrikeisland_entrance_01_c5r4.tgm.header,Tiny.VB,19428458,391
fc587d2c28c91cbb,shrikeisland_entrance_01_c5r5.tgm,Streaming/Content/data/worldareas/B3/g4_7.vworld,260193,84861
7a7b03e7cb4d7db5,shrikeisland_entrance_01_c5r5.tgm.header,Tiny.V1,19359280,523
10e235cd4d4062e5,shrikeisland_entrance_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/80/incursiontemplepresent.vworld,637073,105097
a610e336f79501e5,shrikeisland_entrance_01_c5r6.tgm.header,Tiny.VB,19428849,523
5e7a7301ddb12f55,shrikeisland_entrance_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/40/g4_7.vworld,269466,46719
b9af75f409fdb30c,shrikeisland_entrance_01_c5r7.tgm.header,Tiny.V1,19359803,479
450d52b6862df43e,shrikeisland_entrance_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/CD/incursiontemplepresent.vworld,714001,25585
721463e74dca53e5,shrikeisland_entrance_01_c5r8.tgm.header,Tiny.VE,19302031,347
481feb50e2cef563,shrikeisland_entrance_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/56/g4_7.vworld,580589,48297
ae19b628029db5c2,shrikeisland_entrance_01_c5r9.tgm.header,Tiny.VD,19080505,435
a4b60b2333d10ab8,shrikeisland_entrance_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/6A/g4_7.vworld,174825,39275
9ec8a5a7d52b441c,shrikeisland_entrance_01_c5r1.tgm.header,Tiny.VD,19080026,479
6183a58f5f6c1097,shrikeisland_entrance_01_c5r10.tgm,Streaming/Content/data/worldareas/7C/g4_7.vworld,302270,82177
e39265d92c2e71a4,shrikeisland_entrance_01_c5r10.tgm.header,Tiny.VB,19426707,614
91c46223b908df67,shrikeisland_entrance_01_c5r11.tgm,Streaming/Content/data/worldareas/1D/g4_7.vworld,381815,64179
44fe4498bf684114,shrikeisland_entrance_01_c5r11.tgm.header,Tiny.VA,19511857,523
61511b21daa84db8,shrikeisland_entrance_01_c5r12.tgm,Streaming/Content/data/worldareas/8D/g4_7.vworld,1102942,127657
4ed3b63ca2497445,shrikeisland_entrance_01_c5r12.tgm.header,Tiny.V1,19358446,834
20638ca751b61697,shrikeisland_entrance_01_c5r13.tgm,Streaming/Content/data/worldareas/0E/g4_7.vworld,1125072,118817
2ed093e5636fc250,shrikeisland_entrance_01_c5r13.tgm.header,Tiny.V7,19335626,878
f9e03ab0cd8fc450,shrikeisland_entrance_01_c5r14.tgm,Streaming/Content/data/balance/worldareas/45/g4_7.vworld,515062,154989
b843e16528a3dff6,shrikeisland_entrance_01_c5r14.tgm.header,Tiny.V0,19614908,878
e90f75a5049b4da8,shrikeisland_entrance_01_c5r15.tgm,Streaming/Content/data/balance/worldareas/4C/g4_7.vworld,310953,282591
2896e81d8d28dc5f,shrikeisland_entrance_01_c5r15.tgm.header,Tiny.VB,19427321,746
32d0ac499253db8d,shrikeisland_entrance_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/90/g1_13_2.vworld,231203,27137
ce01d42ecf5a568b,shrikeisland_entrance_01_c4r2.tgm.header,Tiny.VA,19510987,347
6621e6ffb327fba8,shrikeisland_entrance_01_c4r3.tgm,Streaming/Content/data/worldareas/99/g4_7.vworld,1567205,42393
826b3c127be66478,shrikeisland_entrance_01_c4r3.tgm.header,Tiny.V2,19583471,567
29c0d27a84f691db,shrikeisland_entrance_01_c4r4.tgm,Streaming/Content/data/worldareas/79/g4_7.vworld,20966,55183
da3707d093582cad,shrikeisland_entrance_01_c4r4.tgm.header,Tiny.V7,19335147,479
8363c598c9da56fb,shrikeisland_entrance_01_c4r5.tgm,Streaming/Content/data/worldareas/03/g4_7.vworld,29238,33805
62e7a77cf5d4cc6d,shrikeisland_entrance_01_c4r5.tgm.header,Tiny.V3,19260649,479
86d35c587cf374ad,shrikeisland_entrance_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/07/g4_7.vworld,2627368,64863
27dcaafcc7e3c508,shrikeisland_entrance_01_c4r6.tgm.header,Tiny.V0,19614341,567
d390af68d9a34efe,shrikeisland_entrance_01_c4r7.tgm,Streaming/Content/data/worldareas/4E/g4_7.vworld,390912,60395
7e9117e1a46aa952,shrikeisland_entrance_01_c4r7.tgm.header,Tiny.VE,19300985,523
24391ecf6b7c08b3,shrikeisland_entrance_01_c4r8.tgm,Streaming/Content/data/worldareas/60/g4_7.vworld,789958,32437
e176e9b5bb7609b8,shrikeisland_entrance_01_c4r8.tgm.header,Tiny.VC,19354007,435
232ffaad3665938e,shrikeisland_entrance_01_c4r9.tgm,Streaming/Content/data/worldareas/15/g4_7.vworld,5725684,82413
ec8ff99ab199e47d,shrikeisland_entrance_01_c4r9.tgm.header,Tiny.VA,19511334,523
62d6491d255d7ed0,shrikeisland_entrance_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/36/mapuberboss_fallenstar.vworld,772973,29361
f66129ee79ea9151,shrikeisland_entrance_01_c4r1.tgm.header,Tiny.V3,19260214,435
3cbec8facac2c265,shrikeisland_entrance_01_c4r10.tgm,Streaming/Content/data/balance/worldareas/1F/g5_11_1.vworld,501730,89205
9b28970c81055375,shrikeisland_entrance_01_c4r10.tgm.header,Tiny.V2,19581633,743
1c5cbeacb37173d4,shrikeisland_entrance_01_c4r11.tgm,Streaming/Content/data/worldareas/37/g4_7.vworld,125346,100395
279fdef5a087d8b8,shrikeisland_entrance_01_c4r11.tgm.header,Tiny.V9,19665759,743
ea92c64dcb777407,shrikeisland_entrance_01_c4r12.tgm,Streaming/Content/data/worldareas/3C/g4_7.vworld,6031243,294901
96e77fc91bca8731,shrikeisland_entrance_01_c4r12.tgm.header,Tiny.VA,19509540,1447
9dee7a0adaf98d47,shrikeisland_entrance_01_c4r13.tgm,Streaming/Content/data/balance/worldareas/EA/p1_town.vworld,364997,282077
ae1da6f0dfd4ebf7,shrikeisland_entrance_01_c4r13.tgm.header,Tiny.VD,19077880,1359
ae6bf788106b6f19,shrikeisland_entrance_01_c4r14.tgm,Streaming/Content/data/balance/worldareas/B7/g4_7.vworld,77291,324369
000af5b1705b5e7d,shrikeisland_entrance_01_c4r14.tgm.header,Tiny.V2,19582376,1095
bb6b6506d1be5bf6,shrikeisland_entrance_01_c4r15.tgm,Streaming/Content/data/balance/worldareas/71/g4_7.vworld,133592,256685
d2355af1a31f8b01,shrikeisland_entrance_01_c4r15.tgm.header,Tiny.VD,19079239,787
e6139b0ae2c93369,shrikeisland_entrance_01_c3r2.tgm,Streaming/Content/data/worldareas/15/g4_7.vworld,5633269,92415
81252015f3320de5,shrikeisland_entrance_01_c3r2.tgm.header,Tiny.V3,19259212,523
9a76570f52f06fcf,shrikeisland_entrance_01_c3r3.tgm,Streaming/Content/data/worldareas/B6/g4_7.vworld,325038,153853
70d1369e7ba264d4,shrikeisland_entrance_01_c3r3.tgm.header,Tiny.V6,19380569,699
45bee6ae36798fd4,shrikeisland_entrance_01_c3r4.tgm,Streaming/Content/data/worldareas/A7/g4_7.vworld,1246593,193781
b68d229e24761e7f,shrikeisland_entrance_01_c3r4.tgm.header,Tiny.VF,19674932,655
dbfb0db5885d8e37,shrikeisland_entrance_01_c3r5.tgm,Streaming/Content/data/worldareas/F4/g4_2_1.vworld,269500,93995
a14d6dac8527a762,shrikeisland_entrance_01_c3r5.tgm.header,Tiny.VE,19300374,611
6aa0a39398c3ce9f,shrikeisland_entrance_01_c3r6.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,889964,54915
b21204501b3678f5,shrikeisland_entrance_01_c3r6.tgm.header,Tiny.V1,19357879,567
aec3b07dafda9ea9,shrikeisland_entrance_01_c3r7.tgm,Streaming/Content/data/worldareas/E2/g4_7.vworld,1073396,54329
836f3e9414a9debf,shrikeisland_entrance_01_c3r7.tgm.header,Tiny.V3,19259735,479
d7e3780aa6617616,shrikeisland_entrance_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/E1/g4_7.vworld,122762,32951
d39dd8bdbe50e379,shrikeisland_entrance_01_c3r8.tgm.header,Tiny.VA,19509105,435
4cd925722973fce8,shrikeisland_entrance_01_c3r9.tgm,Streaming/Content/data/worldareas/8C/g4_7.vworld,504464,59229
7786890d8c114d00,shrikeisland_entrance_01_c3r9.tgm.header,Tiny.VF,19675587,611
7bf5bbddcc9602ee,shrikeisland_entrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/5E/mapgrimhaven.vworld,34058,59479
9ad2a4ddc3f34f83,shrikeisland_entrance_01_c3r1.tgm.header,Tiny.V1,19357356,523
7bd00790b9d44755,shrikeisland_entrance_01_c3r10.tgm,Streaming/Content/data/worldareas/43/g4_7.vworld,1046661,48719
8fa73de0c34074f3,shrikeisland_entrance_01_c3r10.tgm.header,Tiny.VE,19299631,743
8933f870e74203d7,shrikeisland_entrance_01_c3r11.tgm,Streaming/Content/data/worldareas/43/g4_7.vworld,1095380,107337
89a10d0324b2697b,shrikeisland_entrance_01_c3r11.tgm.header,Tiny.V8,19512120,699
7f899e398e20d293,shrikeisland_entrance_01_c3r12.tgm,Streaming/Content/data/balance/worldareas/BE/g4_7.vworld,337357,289565
687fa6636b9f6b7b,shrikeisland_entrance_01_c3r12.tgm.header,Tiny.V5,19199258,1491
f18e7c8a27a829b3,shrikeisland_entrance_01_c3r13.tgm,Streaming/Content/data/worldareas/9C/g4_7.vworld,2804877,215107
eba4b5107a3eb38e,shrikeisland_entrance_01_c3r13.tgm.header,Tiny.VA,19507878,1227
de7c99b9bb8b44e6,shrikeisland_entrance_01_c3r14.tgm,Streaming/Content/data/balance/worldareas/10/g4_7.vworld,68781,144863
179146e8978ee46d,shrikeisland_entrance_01_c3r14.tgm.header,Tiny.V3,19258117,1095
d6a9a5921dcc4a85,shrikeisland_entrance_01_c3r15.tgm,Streaming/Content/data/balance/worldareas/56/g4_7.vworld,445716,134873
871c34c1d1a801cf,shrikeisland_entrance_01_c3r15.tgm.header,Tiny.V4,19755258,831
35645346151d5a91,shrikeisland_entrance_01_c2r2.tgm,Streaming/Content/data/worldareas/87/g4_7.vworld,0,36303
b73f321217cfe2e4,shrikeisland_entrance_01_c2r2.tgm.header,Tiny.V1,19357009,347
527111ece63e9793,shrikeisland_entrance_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/02/g1_13_2.vworld,400491,81329
fe9be8482028c0ec,shrikeisland_entrance_01_c2r3.tgm.header,Tiny.VF,19674321,611
cce0875a12cb5968,shrikeisland_entrance_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/19/mapuberboss_ritual.vworld,182109,210335
5753736b19f19c5e,shrikeisland_entrance_01_c2r4.tgm.header,Tiny.V5,19198515,743
4908187226642ca3,shrikeisland_entrance_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/E6/g4_7.vworld,588263,182065
861438a562ff1ed0,shrikeisland_entrance_01_c2r5.tgm.header,Tiny.V9,19664229,699
4732df76612fd51a,shrikeisland_entrance_01_c2r6.tgm,Streaming/Content/data/worldareas/5D/g4_7.vworld,112063,96139
1970c15d3fd9f76e,shrikeisland_entrance_01_c2r6.tgm.header,Tiny.V2,19580890,743
649504e6bd06f2df,shrikeisland_entrance_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/85/g4_7.vworld,768308,159005
98711eb62c5bb7dd,shrikeisland_entrance_01_c2r7.tgm.header,Tiny.V9,19664928,831
d06fb6a89fc7f1b8,shrikeisland_entrance_01_c2r8.tgm,Streaming/Content/data/worldareas/B0/g4_7.vworld,24257,101581
e3d956aaac9163e1,shrikeisland_entrance_01_c2r8.tgm.header,Tiny.VE,19298976,655
d68f94f64e973fa7,shrikeisland_entrance_01_c2r9.tgm,Streaming/Content/data/worldareas/7A/g4_7.vworld,209516,143977
8db8bbcbf0a21078,shrikeisland_entrance_01_c2r9.tgm.header,Tiny.V8,19511421,699
c93d63f5eb44443d,shrikeisland_entrance_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/B4/mapport.vworld,643097,23985
0892d0fee34dc4ba,shrikeisland_entrance_01_c2r1.tgm.header,Tiny.V2,19580455,435
80ca5340775a68b1,shrikeisland_entrance_01_c2r10.tgm,Streaming/Content/data/worldareas/AD/g4_7.vworld,1983962,191353
4888f25ed49f488e,shrikeisland_entrance_01_c2r10.tgm.header,Tiny.VF,19673402,919
4d5204bc9ba88092,shrikeisland_entrance_01_c2r11.tgm,Streaming/Content/data/worldareas/86/g4_7.vworld,24833,230407
d3d6761a390681ec,shrikeisland_entrance_01_c2r11.tgm.header,Tiny.V8,19510326,1095
32c42176c4620221,shrikeisland_entrance_01_c2r12.tgm,Streaming/Content/data/balance/worldareas/g4_7.vworld,511211,171407
3a1b6bc4eddb3737,shrikeisland_entrance_01_c2r12.tgm.header,Tiny.V3,19257198,919
daa2ac44ca0e69cd,shrikeisland_entrance_01_c2r13.tgm,Streaming/Content/data/worldareas/F0/g4_7.vworld,806393,83571
ad661e7a467958a8,shrikeisland_entrance_01_c2r13.tgm.header,Tiny.V6,19378995,875
