hash,file,bundle,offset,size
e47c45aecf7953d8,purelightshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,2275772,196280
c892cc5c17c11006,purelightshield.dds.header,Tiny.VA,2468884,3004
37505b06911f071d,poltergeistshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,2079492,196280
10e1033d8f8571c9,poltergeistshield.dds.header,Tiny.VA,2465880,3004
4764aeb14e3e1582,pandemoniumshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.2,1949728,129764
487a1adf2f76001a,pandemoniumshieldskin.dds.header,Tiny.VF,2449800,2008
8466fcb9a224ce8b,oriathshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,1819964,129764
6766d4890302b31c,oriathshield.dds.header,Tiny.VD,2449672,2008
4e9085aac65a516b,necroticshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,1623684,196280
4c3d7516fb440c54,necroticshield.dds.header,Tiny.VA,2462876,3004
942be0a94a7fc8e6,mercurialshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,1493920,129764
28b2ce539bf1b9c9,mercurialshield.dds.header,Tiny.VC,2370160,2008
9ebb55f98c1e10a1,manticoreshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,1364156,129764
e92e9a6699a6507c,manticoreshield.dds.header,Tiny.VA,2460868,2008
0fd10f5e4bbdfc70,magmashield.dds,Streaming/Folders/art/2ditems/effects/shields.2,1167876,196280
df58bbe619482e69,magmashield.dds.header,Tiny.V0,2552103,3004
3b7f3ed4ec267bd6,magehuntersvioletaegis.dds,Streaming/Folders/art/2ditems/effects/shields.2,1038112,129764
a3fa535205268cde,magehuntersvioletaegis.dds.header,Tiny.VB,2468994,2008
e9e2f53414d2b4d4,magehuntersenergyaegis.dds,Streaming/Folders/art/2ditems/effects/shields.2,908348,129764
39db71210e71cddf,magehuntersenergyaegis.dds.header,Tiny.V2,2563548,2008
76be0c170e9cb332,magehuntersamberaegis.dds,Streaming/Folders/art/2ditems/effects/shields.2,778584,129764
ad849ff8e31ba0b2,magehuntersamberaegis.dds.header,Tiny.VE,2504800,2008
ecfbb10d09dd73ed,magehuntersaegismultiple.dds,Streaming/Folders/art/2ditems/effects/shields.2,648820,129764
3ade0fdbbe744bd5,magehuntersaegismultiple.dds.header,Tiny.V2,2561540,2008
9b995a29b4038260,madcapshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,519056,129764
a948526d31824f21,madcapshield.dds.header,Tiny.V3,2329316,2008
ff610302f42b6a71,lunarshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,389292,129764
48012ffc307795e0,lunarshield.dds.header,Tiny.V2,2559532,2008
e2de806702b9f04d,lumeriusshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,259528,129764
e15c9fb1a81f1de3,lumeriusshield.dds.header,Tiny.V7,2472192,2008
debf8722a99356d8,lichsgazeshield.dds,Streaming/Folders/art/2ditems/effects/shields.5,1038280,778628
23f4fd2499583429,lichsgazeshield.dds.header,Tiny.VF,2446796,3004
fa3ed8409f1b0e99,krakenshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,129764,129764
688996e90fa5b7b4,krakenshield.dds.header,Tiny.V4,2551104,2008
f00e021ae241e0b4,ironflutteringscarabshield.dds,Streaming/Folders/art/2ditems/effects/shields.4,1946672,129764
5e9f8c329d72dbb1,ironflutteringscarabshield.dds.header,Tiny.V5,2490016,2008
548c63964acf7629,innocenceshield.dds,Streaming/Folders/art/2ditems/effects/shields.2,0,129764
ce6a65ef09932b2a,innocenceshield.dds.header,Tiny.VE,2502792,2008
25c58d54d58a1847,infernalcelestialshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,2472052,129764
f6aa4dc63b40c061,infernalcelestialshield.dds.header,Tiny.VD,2447664,2008
6442f02c658f4398,illusionistshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.1,2275772,196280
6bc7e172ecd79468,illusionistshieldskin.dds.header,Tiny.V7,2469188,3004
6c3d932dab740a6f,iceshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,2146008,129764
b5b93c1c3e60e28f,iceshield.dds.header,Tiny.VE,2500784,2008
54746377c2a61515,icefireshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,2016244,129764
e20e89d19bf478fe,icefireshield.dds.header,Tiny.V8,2358126,2008
5368b9f3421b51a7,hyenarangerbucklerskin.dds,Streaming/Folders/art/2ditems/effects/shields.4,1168044,778628
857d3c1d5c597781,hyenarangerbucklerskin.dds.header,Tiny.V8,2355122,3004
f944ce0d707162b2,huntsmanshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1886480,129764
bee587027e9607e6,huntsmanshield.dds.header,Tiny.VA,2458860,2008
4db6d858c8ba78aa,honourguardbucklerskin.dds,Streaming/Folders/art/2ditems/effects/shields.4,648904,519140
073209a2730b570c,honourguardbucklerskin.dds.header,Tiny.V6,2359342,2008
3ed49e48ed05c333,gryffonshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1756716,129764
ae57811e3cca0228,gryffonshield.dds.header,Tiny.V1,2462800,2008
b3b42100fade0834,gorgonshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1626952,129764
088931707ad45377,gorgonshield.dds.header,Tiny.VE,2498776,2008
9af6ae84944345fa,goldflutteringscarabshield.dds,Streaming/Folders/art/2ditems/effects/shields.4,519140,129764
b4f48bb4078b3b3e,goldflutteringscarabshield.dds.header,Tiny.V9,2370884,2008
9aea3c5905e92b99,glimmerwoodshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.1,1497188,129764
c4da1c64d39bce5c,glimmerwoodshieldskin.dds.header,Tiny.V7,2467180,2008
850b4843573bf3de,ghostflameshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1300908,196280
48b07d4de2cd6e04,ghostflameshield.dds.header,Tiny.V5,2487012,3004
38d23373e2e648af,fracturednightmareshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.5,519140,519140
baf485a33301e59e,fracturednightmareshieldskin.dds.header,Tiny.V3,2327308,2008
4f6f294a8867e0d9,fractureddreamershieldskin.dds,Streaming/Folders/art/2ditems/effects/shields.5,0,519140
087659f36c06c7ed,fractureddreamershieldskin.dds.header,Tiny.VD,2445656,2008
8183eb2d9e98e575,flutteringscarabshieldmultiple.dds,Streaming/Folders/art/2ditems/effects/shields.4,0,519140
c9b72f0164cdddd3,flutteringscarabshieldmultiple.dds.header,Tiny.V8,2353114,2008
19764f414f9392d9,fireshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1171144,129764
26d8899c860a1abd,fireshield.dds.header,Tiny.VC,2368152,2008
6702379ac97cd048,faithguardshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,1041380,129764
5640145a00ba48ce,faithguardshield.dds.header,Tiny.V2,2557524,2008
bb8fb8da3f7ce535,emeraldsplinteringshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,911616,129764
6dbc0257b5776fa1,emeraldsplinteringshield.dds.header,Tiny.V0,2550095,2008
df341ae8b55df04a,dunshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,781852,129764
a07ddcf55d28795f,dunshield.dds.header,Tiny.VD,2443648,2008
e4fc5ca0abad80b2,dragonshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,652088,129764
2326adfe72e30f78,dragonshield.dds.header,Tiny.VB,2466986,2008
c4140ab1e2d2af4d,doryanisshieldfocus.dds,Streaming/Folders/art/2ditems/effects/shields.1,455808,196280
6f9730a0de30807e,doryanisshieldfocus.dds.header,Tiny.VF,2443792,3004
c2ff028830b46b68,doomgauntletshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,326044,129764
c42ce7e2b9f44136,doomgauntletshield.dds.header,Tiny.VA,2456852,2008
0bbf34c9dfe09901,divineshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,129764,196280
471024e70b610800,divineshield.dds.header,Tiny.V9,2367880,3004
74bd02b6477d841b,diamondsplinteringshield.dds,Streaming/Folders/art/2ditems/effects/shields.1,0,129764
b4250dae99f56d8f,diamondsplinteringshield.dds.header,Tiny.V7,2465172,2008
68a9dd7c4e6dfa96,demonkingshield.dds,Streaming/Folders/art/2ditems/effects/shields,2864612,129764
018134c57098037a,demonkingshield.dds.header,Tiny.VE,2496768,2008
5b0b52117f5a9719,demonicshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields,2734848,129764
279072b2b96ccee7,demonicshieldskin.dds.header,Tiny.V3,2325300,2008
b0c7fa26016d52fb,demoniccelestialshield.dds,Streaming/Folders/art/2ditems/effects/shields,2605084,129764
97ba1204706e5f5a,demoniccelestialshield.dds.header,Tiny.V2,2555516,2008
7757ee6d3989e105,deicide.dds,Streaming/Folders/art/2ditems/effects/shields,2408804,196280
0c3b5cfdede88078,deicide.dds.header,Tiny.VD,2440644,3004
10082b2b975b3007,darkseraphshield.dds,Streaming/Folders/art/2ditems/effects/shields,2279040,129764
3ac6749a42c3efcb,darkseraphshield.dds.header,Tiny.VC,2366144,2008
97d8af6254d51475,darkprismshield.dds,Streaming/Folders/art/2ditems/effects/shields,2149276,129764
c4d47b8766dfd467,darkprismshield.dds.header,Tiny.V8,2351106,2008
808275d4f73ce4aa,collectorserpentshield.dds,Streaming/Folders/art/2ditems/effects/shields,1952996,196280
4c3855c936d0e297,collectorserpentshield.dds.header,Tiny.VC,2363140,3004
899ec3f49c953279,coldsnapshield.dds,Streaming/Folders/art/2ditems/effects/shields,1756716,196280
ad4ac8bb9995e273,coldsnapshield.dds.header,Tiny.V9,2364876,3004
35967ad86235ace0,celestialshield.dds,Streaming/Folders/art/2ditems/effects/shields,1626952,129764
7137b222bcccf30a,celestialshield.dds.header,Tiny.VA,2454844,2008
6ae8419d78870809,carnageshield.dds,Streaming/Folders/art/2ditems/effects/shields,1430672,196280
ec7b492a43b296f4,carnageshield.dds.header,Tiny.V1,2459796,3004
56a48b9e2c011a32,bloodguardshield.dds,Streaming/Folders/art/2ditems/effects/shields,1300908,129764
59aab625ba76dc8b,bloodguardshield.dds.header,Tiny.V4,2549096,2008
918a335c7456d2a6,badgeofskulls.dds,Streaming/Folders/art/2ditems/effects/shields,1104628,196280
bce5c75314d7699c,badgeofskulls.dds.header,Tiny.V4,2546092,3004
699a7c5d3b4e7c0a,badgeofmirth.dds,Streaming/Folders/art/2ditems/effects/shields,974864,129764
ad5f56fa5cd15a84,badgeofmirth.dds.header,Tiny.VD,2438636,2008
9e5bf3425f89b95f,badgeofanguish.dds,Streaming/Folders/art/2ditems/effects/shields,845100,129764
270187c0dc4b8304,badgeofanguish.dds.header,Tiny.V6,2357334,2008
cebd484e1e3014a0,arcticshield.dds,Streaming/Folders/art/2ditems/effects/shields,715336,129764
921a0d4c673e5c13,arcticshield.dds.header,Tiny.V2,2553508,2008
bc878c2e517b3014,arcaneshield.dds,Streaming/Folders/art/2ditems/effects/shields,585572,129764
ad1572b4a14f3a27,arcaneshield.dds.header,Tiny.V5,2485004,2008
ed6e0eefc5aeb492,arcanecelestialshield.dds,Streaming/Folders/art/2ditems/effects/shields,455808,129764
7e2f421065ac5d0e,arcanecelestialshield.dds.header,Tiny.V0,2548087,2008
8153b590c4def33d,angelicshieldskin.dds,Streaming/Folders/art/2ditems/effects/shields,326044,129764
762f4685187d1f5b,angelicshieldskin.dds.header,Tiny.V0,2546079,2008
8f934e8933e357bf,ancientdread.dds,Streaming/Folders/art/2ditems/effects/shields,129764,196280
88652fcf1bdebc40,ancientdread.dds.header,Tiny.V7,2462168,3004
ff59a0a780b0780a,altdeicideshield.dds,Streaming/Folders/art/2ditems/effects/shields,0,129764
17a8f509995df04b,altdeicideshield.dds.header,Tiny.VF,2441784,2008
