hash,file,bundle,offset,size
d09a144ade8d9fb3,digsite_016.tgt,Tiny.VD,21251329,2042
891e709532a9ea96,digsite_015.tgt,Tiny.VC,21475758,1912
e04ac1f813d54fb9,digsite_014.tgt,Tiny.V9,21779586,1798
a6774c896390219f,digsite_013.tgt,Tiny.VC,21474026,1732
88e5c598fb8a6e5f,digsite_012.tgt,Tiny.V7,21395454,2286
8dabd8b10429d9fc,digsite_011.tgt,Tiny.V3,21337331,2256
c408487aaf99199d,digsite_010.tgt,Tiny.V8,21669954,904
08a3ae46ec53482e,digsite_01.tgt,Tiny.V3,21335495,1836
d1d8c2105e005f7a,digsite_027.tgt,Tiny.VA,21656348,2504
fdbaaaa8b87b8ed8,digsite_026.tgt,Tiny.VD,21253371,1970
1dd3b439288a0e77,digsite_025.tgt,Tiny.V1,21413068,2360
ef8a62cba9190fb3,digsite_024.tgt,Tiny.VC,21479266,2442
36d4c4123452bde6,digsite_022.tgt,Tiny.V9,21782588,1742
c853638045c8fa37,digsite_021.tgt,Tiny.VB,21537123,2346
f5c831168b8a5024,digsite_020.tgt,Tiny.V9,21781384,1204
2edd8f8a8a00b1ff,digsite_02.tgt,Tiny.V1,21412108,960
9374eb8a51334b31,digsite_023.tgt,Tiny.V7,21397740,2070
c71c82264eb5e0ab,anchorobelisk_08.tgt,Content/data/balance/worldareas/g4_10.vworld,5520541,7356
9505acf692b7021f,anchorobelisk_07.tgt,Content/data/balance/worldareas/g4_10.vworld,5510963,9578
28df5dcee84395f2,anchorobelisk_06.tgt,Content/data/balance/worldareas/g4_10.vworld,5500945,10018
1df573dd88be1b26,anchorobelisk_05.tgt,Content/data/balance/worldareas/g4_10.vworld,5492175,8770
4debf8177e781f9c,anchorobelisk_04.tgt,Content/data/balance/worldareas/g4_10.vworld,5481565,10610
29f313093c80a515,anchorobelisk_03.tgt,Content/data/balance/worldareas/g4_10.vworld,5472907,8658
78c432dbeae22d0b,anchorobelisk_02.tgt,Content/data/balance/worldareas/g4_10.vworld,5460957,11950
e133dd59958cdf57,anchorobelisk_01.tgt,Content/data/balance/worldareas/g4_10.vworld,5449851,11106
