hash,file,bundle,offset,size
,demon_modular_2,,,1398276
,DemonBosses,,,1399096
,DemonBosses_1,,,699548
,DeepDwellerMinion,,,1402676
,DeepDwellerMinion_1,,,2097488
,DeepDwellerMinion_2,,,1398276
,ElderMinionA,,,2102136
,ElderMinionA_1,,,2802238
,ElderMinionA_2,,,2097488
,ElderMinionA_3,,,1398276
,ElderMinionA_4,,,2796552
,Convert,,,524624
,ClockworkGolem_3,,,1224024
,BuffDemon,,,1398276
,BuffDemon_1,,,699212
,Bull_1,,,1399096
,BlacksmithGolem,,,1398276
,BlessedSister,,,2097708
,BrineKing,,,1398276
,BloodClan,,,1573724
,BloodClan_1,,,1398948
,BloodClan_2,,,1573724
,BloodClan_3,,,1398948
,BloodClan_4,,,1398948
,BloodClan_5,,,1880512
,BloodClan_6,,,1312332
,BloodClan_8,,,1398948
,Cannibals_11,,,131408
,Betrayal,,,1748648
,Betrayal_4,,,1398948
,Betrayal_8,,,1355432
,Betrayal_9,,,788152
,390MonsterAttachments,,,699792
,390EagleTotem,,,174924
,AvariusCasticus_3,,,1408220
,AvariusCasticus_4,,,349700
,Beast,,,2097488
,Beast_1,,,2097488
,Beast_2,,,2097488
,Beast_3,,,5592552
,Beast_4,,,1398276
,Beast_5,,,5592552
,Beast_7,,,2097488
,Beast_9,,,3495764
,Beast_10,,,9088316
,Beast_11,,,8039740
,Beast_12,,,5592552
,AvariusCasticus_5,,,699400
,Solaris_5,,,1398800
,Maligaro_1,,,699400
,FireElemental_1,,,2097488
,390EagleTotem_1,,,349700
,GargoyleMinion_4,,,2102374
,GargoyleMinion_5,,,4894040
,GargoyleMinion_6,,,699212
,TwigMonster_1,,,1398276
,TwigMonster_2,,,1398276
,TemplarJudge,,,918700
,Spiker_3,,,699400
,TemplarTorturer_3,,,1398276
,SpiderArakaali,,,1180656
,zombiedismember,,,1398276
,zombiedismember_1,,,699212
,zombiedismember_2,,,1398276
,zombiedismember_4,,,1398276
,zombiedismember_5,,,699212
,zombiedismember_6,,,1398276
,zombiedismember_7,,,699212
,zombiedismember_8,,,699212
,VaalCultists_4,,,1049100
,VaalCultists_5,,,1224024
,VaalCultists_6,,,1049100
,VaalCultists_7,,,1049100
,VaalCultists_10,,,1049100
,PitBull,,,1082352
,PitBull_1,,,349700
,Lunaris_4,,,87548
,MinerLarge_2,,,349700
,Maligaro,,,1573724
,KatarinaSkeleton,,,1049248
,KatarinaSkeleton_14,,,349700
,KaomWarrior_6,,,437256
,DoedreBoss,,,1224024
,DoedreBoss_1,,,349700
,FigureHead_1,,,2272412
,FigureHead_2,,,1398276
,CockMonster,,,699400
,OriathCivilians_7,,,174924
,TwigMannequinMonster_2,,,1398276
,BlackguardInquisitor,,,1049100
,Atziri_1,,,1398276
,Atziri_2,,,1049100
,Atziri_3,,,1398276
,Atziri_4,,,1398276
,VaalZealots_26,,,1398276
,VaalZealots_27,,,1398276
,VaalZealots_28,,,1398276
,VaalZealots_29,,,1398276
,VaalZealots_30,,,1398276
,VaalZealots_31,,,1398276
,VaalZealots_32,,,1398276
,VaalZealots_33,,,1398276
,VaalZealots_34,,,1398276
,VaalZealots_35,,,1398276
,VaalZealots_36,,,1398276
,VaalZealots_37,,,1398276
,VaalZealots_38,,,1398276
,VaalZealots_39,,,699212
,VaalZealots_40,,,1398276
,VaalZealots_41,,,1398276
,VaalZealots_42,,,1398276
,VaalZealots_43,,,1398276
,VaalZealots_44,,,1398276
,VaalZealots_45,,,1398276
,VaalZealots_46,,,1398276
,VaalZealots_47,,,1398276
,VaalZealots_48,,,1398276
,VaalZealots_49,,,1398276
,VaalZealots_50,,,1398276
,VaalZealots_51,,,1398276
,VaalZealots_52,,,1398276
,VaalZealots_53,,,1398276
,VaalZealots_54,,,1398276
,VaalZealots_55,,,1398276
,VaalZealots_56,,,1398276
,VaalZealots_57,,,1398276
,VaalZealots_58,,,699212
,TemplarSlavedriver_2,,,1049100
,Solaris_3,,,1398276
,Solaris_6,,,1573224
,KaruiSlave_4,,,175112
,Cannibals_13,,,699400
,OriathCivilians_8,,,699400
,ClockworkGolem_1,,,1049248
,TormentMonster_1,,,699400
,OriathCivilians_4,,,1224024
,ReligiousTemplar_1,,,699400
,BlackguardInquisitor_3,,,524624
,Solaris_8,,,131456
,MinionOnKill,,,874324
,Metamorphosis_20,,,1224024
,AvariusCasticus_7,,,349896
,Delve_5,,,5284
,watermonster_2,,,874324
,VaalWraith_1,,,437256
,Voll_3,,,699212
,ViperNapuatzi_1,,,1398276
,ViperNapuatzi_2,,,437256
,TemplarTorturer_4,,,175012
,StoneMannequin,,,874324
,StoneMannequin_1,,,349700
,TwigMannequinMonster_1,,,1398276
,TwigMannequinMonster_3,,,349700
,TheUnbreakableMK_1,,,1398276
,TheUnbreakableMK_2,,,174924
,UnholyTrio,,,437256
,UnholyTrio_1,,,1398276
,UnholyTrio_2,,,1661428
,SpiderlingEgg_2,,,349700
,ToxicBat_3,,,174924
,Taowu,,,1228162
,Taowu_2,,,1398276
,Sin,,,131408
,StoneGolem,,,1049248
,StoneGolem_2,,,699400
,Urchinmonster_1,,,1180508
,SekhemaDeshret_1,,,699212
,SekhemaDeshret_3,,,1398276
,SandGolemancer,,,579764
,SecretPolice,,,1049772
,SecretPolice_2,,,437256
,PlagueMorphs,,,923252
,ShaperCthulhuBoss_2,,,1398276
,ShaperCthulhuBoss_3,,,874324
,OriathCivilians_2,,,1049248
,OriathCivilians_6,,,874324
,Monkey_2,,,4618
,Necromancer,,,1214136
,OriathBlackguard,,,1268736
,OriathBlackguard_1,,,1224884
,OriathBlackguard_3,,,962216
,LumberjackZombies_2,,,87556
,MineBat_2,,,174948
,SoulStealerHumanoid_6,,,349700
,Miners,,,1224360
,Miners_1,,,1268212
,Miners_4,,,349700
,VaalZealots_64,,,1398276
,VaalZealots_65,,,1398276
,RibbonGuardians_6,,,1443600
,RibbonGuardians_7,,,437256
,KitavaPhaseA_1,,,1398276
,KitavaPhaseA_2,,,1049248
,KitavaPhaseA_3,,,1398276
,KitavaPhaseA_4,,,349700
,IceGolem_1,,,349700
,KaomWarrior_7,,,174924
,IceElemental_1,,,1398276
,IceElemental_2,,,699212
,HyrrisSisters_1,,,524812
,Izaro_1,,,1398276
,Izaro_3,,,699212
,Izaro_4,,,1398276
,Izaro_5,,,1398276
,HarvestBugBot,,,437404
,GenericBiped,,,1049248
,LeagueHeist,,,1049624
,LeagueHeist_1,,,874512
,LeagueHeist_2,,,961904
,LeagueHeist_3,,,875216
,LeagueHeist_4,,,1186066
,LeagueHeist_5,,,1137328
,LeagueHeist_8,,,1049492
,LeagueHeist_9,,,1181016
,LeagueHeist_10,,,831316
,LeagueHeist_12,,,962068
,LeagueHeist_14,,,1049460
,LeagueHeist_15,,,1049460
,KatarinaSkeleton_13,,,1049100
,KatarinaSkeleton_15,,,874324
,KatarinaSkeleton_16,,,874324
,KatarinaSkeleton_17,,,1049100
,KatarinaSkeleton_18,,,874324
,KatarinaSkeleton_20,,,874324
,KatarinaSkeleton_22,,,699400
,Gladiators_1,,,1398276
,Gladiators_2,,,1398276
,Gladiators_6,,,1398276
,Gladiators_7,,,1398276
,FigureHead_3,,,786956
,HarvestRed_6,,,349700
,FungusZombie_4,,,426680
,KitavaPhaseB_1,,,5592580
,KitavaPhaseB_3,,,2097488
,KitavaPhaseB_4,,,5592580
,KitavaPhaseB_5,,,1398276
,Dominus2,,,437256
,KitavaPhaseC_1,,,5592580
,KitavaPhaseC_3,,,1398276
,KitavaPhaseC_5,,,5592580
,KitavaPhaseC_6,,,1398276
,DeepDwellerBoss,,,573086
,GoatMan_1,,,1573872
,GoatMan_2,,,1530840
,GoatMan_4,,,524624
,Daresso_2,,,349700
,HarvestYellow_8,,,349700
,Elder_1,,,1398276
,Elder_3,,,87556
,Delve,,,1142552
,Delve_1,,,175112
,BrazenBull,,,699400
,BoneCultistsZealots,,,874512
,FungalCore_1,,,1442128
,FungalCore_5,,,1661064
,BlacksmithGolem_2,,,349700
,BlackguardInquisitor_1,,,787144
,BoneStalker_1,,,1398948
,BeehiveBehemoth,,,349700
,ChildSpiritCollector_1,,,1049624
,ChildSpiritCollector_2,,,1049624
,BrineKing_3,,,524624
,ElderMinionB,,,4544
,ElderMinionB_1,,,1398276
,ElderMinionB_2,,,699212
,ElderMinionB_3,,,1398276
,ElderMinionB_4,,,1398276
,BoneCultists,,,1398276
,BoneCultists_1,,,1398276
,Blackguard,,,1159340
,Blackguard_2,,,1005920
,Axis_1,,,1224024
,Axis_6,,,349700
,BeyondDemon_4,,,1485832
,BeyondDemon_5,,,1398276
,BeyondDemon_7,,,1398276
,AvariusCasticus,,,1224024
,AvariusCasticus_8,,,349700
,BasicSkeleton,,,1398276
,BasicSkeleton_1,,,1398276
,BasicSkeleton_2,,,1398276
,BasicSkeleton_3,,,1398276
,BasicSkeleton_5,,,699212
,BasicSkeleton_6,,,1398276
,BasicSkeleton_7,,,349700
,BasicSkeleton_8,,,1398276
,BasicSkeleton_10,,,1398276
,BasicSkeleton_11,,,349700
,BasicSkeleton_12,,,1398276
,BasicSkeleton_14,,,1398276
,BasicSkeleton_15,,,1398276
,BasicSkeleton_16,,,1398276
,BasicSkeleton_18,,,1398276
,BasicSkeleton_19,,,1398276
,BasicSkeleton_20,,,1398276
,BasicSkeleton_22,,,1048928
,BasicSkeleton_23,,,699236
,BasicSkeleton_25,,,699212
,BasicSkeleton_26,,,1398276
,BasicSkeleton_27,,,1398276
,BasicSkeleton_29,,,1398276
,BasicSkeleton_30,,,1398276
,BasicSkeleton_31,,,1049100
,BasicSkeleton_32,,,524844
,SecretPolice_3,,,65888
,Metamorphosis_15,,,1398800
,snakemonster,,,1398948
,snakemonster_4,,,174924
,ghoulqueen,,,874324
,ghoulqueen_1,,,699400
,ElderMinionB_7,,,1398276
,HarvestBlue_6,,,1398276
,HarvestBlue_7,,,1398276
,Demon_lunaris,,,1398276
,demon_modular,,,1398276
,demon_modular_3,,,1398276
,demon_modular_4,,,699212
,Demon_lunaris_1,,,1398276
,MotherOfFlames_1,,,349700
,undying_4,,,349700
,Dominus2_2,,,131408
,SecretPolice_4,,,393552
,OriathBlackguard_4,,,786956
,SkeletonArmour,,,175408
,Scarecrow,,,699400
,HalfSkeleton_2,,,699212
,HalfSkeleton_3,,,1398276
,Shavronne_1,,,1398800
,Shavronne_2,,,699400
,TwigMonster_5,,,699212
,SkeletonPayload,,,1268400
,SkeletonPayload_1,,,1049100
,SkeletonPayload_2,,,349700
,demons_3,,,1398424
,demons_4,,,1398276
,CleansingStalker,,,1398424
,CleansingStalker_1,,,1398276
,CrabParasite,,,1224468
,CrabParasite_1,,,1049248
,CrabParasite_3,,,1398276
,CrabParasite_4,,,787268
,LeagueHeist_16,,,1398424
,LeagueHeist_17,,,1398276
,LeagueHeist_18,,,1398424
,LeagueHeist_19,,,1398276
,LeagueHeist_20,,,1398424
,LeagueHeist_21,,,1398276
,Chieftain,,,705620
,Chieftain_1,,,1398276
,Chieftain_2,,,705620
,Chieftain_3,,,1398276
,Chieftain_4,,,704370
,Chieftain_5,,,1398276
,Chieftain_6,,,1234858
,Chieftain_7,,,699212
,Chieftain_8,,,1404722
,Chieftain_9,,,1398276
,Chieftain_10,,,699212
,Chieftain_12,,,1398276
,Chieftain_13,,,2796552
,Chieftain_14,,,1398276
,Chieftain_15,,,884954
,Chieftain_16,,,1398276
,Chieftain_17,,,704398
,Chieftain_18,,,1398276
,Chieftain_19,,,705596
,Chieftain_20,,,1398276
,Chieftain_21,,,704394
,Chieftain_22,,,1398276
,Chieftain_23,,,2103914
,Chieftain_24,,,1398276
,Stalker_1,,,2447188
,OriathBlackguard_5,,,87556
,Dominus2_4,,,371720
,Dominus2_5,,,87556
,Harbinger,,,218964
,390SummonedCrow,,,43876
,RibbonGuardians_8,,,524844
,HarvestWolf_1,,,1398276
,HarvestWolf_3,,,1398276
,Lioneye,,,1398472
,Lioneye_2,,,699392
,Lioneye_3,,,1398276
,Lioneye_5,,,1398276
,Cannibals_3,,,699400
,RhoaSpectral_2,,,349700
,GargoyleGolem_3,,,349700
,GargoyleGolem_4,,,5592580
,GargoyleGolem_5,,,5592572
,GargoyleGolem_8,,,349700
,GargoyleGolem_9,,,2796364
,GargoyleGolem_13,,,5592580
,GargoyleGolem_14,,,349700
,DemonFemale_lunaris_1,,,349700
,Voll_1,,,1398276
,LumberjackZombies_1,,,885596
,CorpseWheel_1,,,699400
,BrineKing_1,,,874136
,Wickerman,,,1398276
,FungalCore_2,,,1005756
,ChaosElemental_1,,,349700
,Skeletons,,,43852
,Metamorphosis_17,,,1224212
,Metamorphosis_18,,,874348
,Bull_2,,,174924
,LeagueHeist_13,,,1093624
,FungusZombie_3,,,830808
,Necromancer_1,,,1312440
,KatarinaSkeleton_3,,,1092976
,SpiderPlated,,,1224024
,Betrayal_7,,,1049248
,Betrayal_11,,,349700
,KaomWarrior_8,,,174924
,ShaperCthulhuBoss_1,,,437256
,RibbonGuardians,,,1137384
,RibbonGuardians_9,,,87548
,BlessedSister_2,,,699236
,HarvestYellow_3,,,1049100
,HarvestYellow_4,,,1224884
,Lunaris_3,,,1398276
,GoatMan,,,918324
,Miners_5,,,349700
,KitavaPhaseC_4,,,1398424
,KitavaPhaseC_7,,,1048912
,Cannibals_2,,,349700
,BasicSkeleton_17,,,699212
,BasicSkeleton_24,,,699212
,Axis_7,,,524624
,GargoyleMinion,,,5600
,GargoyleMinion_7,,,1398276
,MinerLarge,,,1237320
,IncarnationOfSacrifice_1,,,524624
,TheWeaver,,,5592552
,MotherOfFlames,,,1398948
,SandJumper,,,788112
,HeavilyArmouredSergeant,,,1443700
,390EyrieBipedFemaleCaster,,,1225040
,KaruiSlave,,,1398800
,KaruiSlave_2,,,1054152
,390Kiwieth,,,349700
,Voll_2,,,1420968
,VaalZealots,,,699212
,IceElemental,,,131408
,Spiker,,,1224024
,Spiker_1,,,1049396
,Spiker_2,,,699548
,TwigMannequinMonster,,,1398948
,LumberjackZombies,,,1135768
,VaalEagleKnight,,,1048936
,VaalEagleKnight_1,,,349692
,QuillKiwi,,,349700
,QuillKiwi_1,,,1398276
,QuillKiwi_2,,,874160
,CorpseWheel,,,1312052
,CultOfKitawa_warriors,,,1399316
,CultOfKitawa_warriors_1,,,1442668
,CultOfKitawa_warriors_2,,,1224832
,LightningGolemIncursion,,,699400
,Dominus2_3,,,109576
,Brutus,,,612180
,TheShaper2,,,699212
,Gladiators,,,5144
,Gladiators_3,,,1398276
,Gladiators_4,,,1398276
,Gladiators_5,,,1398276
,Gladiators_8,,,699212
,390EyrieBipedFemaleArcherMelee,,,1049780
,390EyrieBipedFemaleArcherMelee_1,,,174924
,VilentaDemon,,,1398276
,VilentaDemon_1,,,1398276
,VilentaDemon_2,,,1398276
,ElderMinionB_5,,,1398424
,AnimatedItem,,,656744
,Banshee,,,1049100
,Banshee_1,,,1049100
,Banshee_2,,,1578666
,KitavaPhaseA,,,5628
,IceGolem,,,1573724
,Ancestors,,,700072
,FigureHead,,,1224024
,Wickerman_1,,,1573536
,Wickerman_2,,,1398800
,Wickerman_3,,,349700
,WereCat,,,874324
,VaalSpiderGod,,,349700
,VaalSpiderGod_3,,,1573200
,VaalSpiderGod_4,,,437404
,BrineKing_2,,,1398276
,BrineKing_4,,,1398276
,SkeletonSoldier,,,1573724
,SkeletonSoldier_1,,,1311580
,HarvestRed,,,1323836
,HarvestRed_1,,,1149692
,HarvestRed_2,,,1273130
,HarvestRed_3,,,874660
,HarvestRed_4,,,1115004
,HarvestRed_5,,,830808
,FungalCore_3,,,1661092
,FungalCore_4,,,1049100
,VaalSergeants_2,,,349700
,MarakethRaptor,,,1752288
,MarakethRaptor_1,,,1398276
,MarakethRaptor_2,,,1398276
,MarakethRaptor_3,,,1752256
,MarakethRaptor_4,,,349700
,demons,,,1049248
,demons_1,,,1049100
,ChaosElemental,,,1224024
,KitavaSkeletonMinion,,,1225368
,KitavaSkeletonMinion_1,,,1049100
,KitavaSkeletonMinion_2,,,699736
,DemonFemale_lunaris,,,874324
,ReligiousTemplar,,,524624
,Atziri,,,1246044
,ClockworkGolem,,,1049248
,ClockworkGolem_2,,,1573872
,ClockworkGolem_4,,,349700
,WaterSpiral,,,142908
,OrionExile_1,,,1398276
,OrionExile_2,,,787104
,OrionExile_3,,,1747976
,OrionExile_4,,,699400
,SoulStealerHumanoid_3,,,1399120
,SoulStealerHumanoid_4,,,1311916
,SoulStealerHumanoid_5,,,1573920
,SoulStealerHumanoid_7,,,874668
,Monkey_9,,,1398276
,SaplingMonster,,,1398424
,SaplingMonster_1,,,1398276
,SaplingMonster_2,,,699212
,SaplingMonster_3,,,1398276
,Werewolf,,,874324
,StoneDeicideArmour,,,874324
,Metamorphosis,,,1006108
,Metamorphosis_3,,,1027932
,Metamorphosis_4,,,1136804
,Metamorphosis_5,,,1049460
,Metamorphosis_6,,,1093124
,Metamorphosis_7,,,1224532
,Metamorphosis_8,,,1093124
,Metamorphosis_9,,,1268408
,Metamorphosis_16,,,874708
,Metamorphosis_21,,,1005880
,Metamorphosis_22,,,1049100
,Metamorphosis_23,,,1486864
,Kaom,,,2097488
,Kaom_3,,,1398276
,Kaom_4,,,2272600
,Bull,,,1224024
,VaalCultists,,,1583044
,VaalCultists_1,,,1049100
,VaalCultists_2,,,1054116
,VaalCultists_3,,,1398800
,VaalCultists_8,,,878684
,VaalCultists_9,,,1049100
,VaalCultists_11,,,1403334
,VaalCultists_12,,,1229066
,Phoenix,,,699736
,LegionLeagueTemplars_1,,,1420812
,LegionLeagueTemplars_2,,,1486520
,LegionLeagueTemplars_3,,,699400
,LegionLeagueTemplars_4,,,1223860
,LegionLeagueTemplars_5,,,1224024
,LegionLeagueTemplars_6,,,1552564
,LegionLeagueTemplars_8,,,1224212
,LegionLeagueTemplars_9,,,1355628
,LegionLeagueTemplars_10,,,568812
,HarbingerDungeonBoss_1,,,1398276
,HarbingerDungeonBoss_2,,,1398276
,HarbingerDungeonBoss_4,,,1398276
,HarbingerDungeonBoss_5,,,3671056
,HarbingerDungeonBoss_6,,,1398276
,HarbingerDungeonBoss_7,,,1398276
,HarbingerDungeonBoss_8,,,1748008
,Kiweth,,,1049100
,Kiweth_1,,,1049100
,Kiweth_2,,,1398800
,Kiweth_3,,,1049100
,Kiweth_4,,,349700
,QuillCrab,,,1398276
,QuillCrab_1,,,2097488
,QuillCrab_2,,,2796388
,HarvestSpiders,,,2796700
,FungusZombie,,,805398
,FungusZombie_1,,,1049920
,FungusZombie_2,,,1093772
,FungusZombie_5,,,349700
,ParasiticSquid,,,1228290
,ParasiticSquid_1,,,1049248
,BlueSummonSkeleton,,,1224024
,TemplarTorturer,,,880432
,TemplarTorturer_2,,,743252
,390MarakethBird,,,481108
,CageSpider,,,1224024
,BeyondDemon,,,1176540
,BeyondDemon_1,,,1368012
,BeyondDemon_3,,,793236
,MarakethMeleeSergeant,,,1224024
,Qiongqi_1,,,1054216
,Qiongqi_2,,,349700
,KatarinaSkeleton_1,,,1398800
,KatarinaSkeleton_2,,,1049248
,KatarinaSkeleton_6,,,1049100
,KatarinaSkeleton_10,,,1049100
,LionStatue,,,1049248
,LionStatue_1,,,1049100
,LionStatue_2,,,1053592
,LionStatue_3,,,874324
,Mauler,,,1398800
,Doedre,,,1224024
,Doedre_1,,,349700
,MineBat,,,2102670
,Betrayal_1,,,2044100
,Betrayal_5,,,1049100
,Betrayal_6,,,1224024
,Betrayal_10,,,874348
,Vendigo,,,1312080
,Vendigo_1,,,1071112
,SpiderPlated_1,,,1224172
,SpiderPlated_2,,,1573724
,CrabParasite_2,,,1311384
,SkeletonOssuaryRanged,,,1661280
,Frog_1,,,1398800
,Frog_2,,,1049248
,Izaro,,,1137384
,Izaro_2,,,699792
,Squid,,,1398800
,Squid_1,,,1573724
,Squid_2,,,1049100
,Squid_3,,,349700
,citystalker armour,,,1573724
,citystalker armour_1,,,1398800
,citystalker armour_2,,,1049100
,Solaris_2,,,2710720
,Solaris_4,,,699940
,KaomWarrior_4,,,1224172
,KitavaPhaseB,,,2147206
,VaalWraith,,,881684
,Harpy_1,,,612180
,insectspawnersac,,,875396
,BoneStalker,,,1923792
,BoneStalker_2,,,787120
,ShaperCthulhuBoss,,,1500598
,ScarecrowBoss,,,699400
,BlessedSister_1,,,1048928
,Lunaris_2,,,1683872
,Lunaris_5,,,1420288
,Chieftain_11,,,1398276
,HarvestYellow_1,,,1049772
,GemMonster_1,,,1923424
,GemMonster_2,,,874324
,GemMonster_3,,,874324
,GemMonster_4,,,1398800
,GemMonster_5,,,524624
,LegionMaraketh,,,1136484
,LegionMaraketh_1,,,1487256
,LegionMaraketh_2,,,175096
,NessaCrab,,,2491040
,NessaCrab_1,,,1398276
,NessaCrab_2,,,529260
,Elder,,,1584100
,DjinnDemon,,,930496
,DjinnDemon_1,,,792462
,ArchitectHeadgear,,,1101160
,ArchitectHeadgear_1,,,850662
,HeiTiki,,,131408
,PurgeHound,,,1398612
,PurgeHound_1,,,1398276
,PurgeHound_3,,,1398276
,PurgeHound_4,,,699400
,TheShaper,,,1049100
,SlaveCatcher,,,1398276
,SlaveCatcher_1,,,1398276
,KitavaPhaseC_2,,,699212
,TormentMonster,,,349700
,HuhuGrub,,,460620
,BlackguardInquisitor_2,,,1136460
,OriathBlackguard_2,,,1224884
,Miners_2,,,1017152
,Miners_3,,,874660
,Blackguard_1,,,1093844
,AbyssBearer,,,874324
,MeleeTemplarSergeant,,,1246044
,OriathCivilians_1,,,1967300
,OriathCivilians_5,,,1093124
,HarvestWereRaven_1,,,1398276
,HarvestWereRaven_2,,,1398276
,HarvestWereRaven_3,,,699212
,Shavronne,,,830888
,TemplarSlavedriver,,,765288
,TemplarSlavedriver_1,,,1311776
,KitavaUniqueMinion,,,2272600
,Daresso,,,1049248
,Daresso_1,,,1398276
,Daresso_3,,,1398276
,SpiderPlatedChampion,,,699548
,MinionOnKill_1,,,811841
,MinionOnKill_2,,,524624
,MinionOnKill_3,,,1398276
,Eyes,,,262816
,KitavaDemon,,,1748500
,Taster,,,1224172
,merveil,,,1446612
,merveil_1,,,1136468
,merveil_2,,,1398276
,merveil_3,,,1398276
,merveil_4,,,262480
,Wolf_Spectral,,,524624
,BasicSkeleton_4,,,2272632
,BasicSkeleton_9,,,1048968
,BasicSkeleton_13,,,1049132
,SpiderlingEgg,,,2011276
,MediumKaruiWarrior,,,2796552
,MediumKaruiWarrior_1,,,699212
,MediumKaruiWarrior_2,,,1398276
,MediumKaruiWarrior_3,,,699212
,MediumKaruiWarrior_4,,,1398276
,MediumKaruiWarrior_6,,,1398276
,MediumKaruiWarrior_7,,,1398276
,MediumKaruiWarrior_8,,,1398276
,MediumKaruiWarrior_9,,,1398276
,HarpyMonsterGull,,,699212
,HarpyMonsterGull_1,,,1398276
,HarpyMonsterGull_2,,,1398276
,HolyFire Elemental,,,2098348
,HolyFire Elemental_1,,,1573724
,HolyFire Elemental_2,,,699400
,incashadowmonster,,,1268212
,incashadowmonster_1,,,1748648
,incashadowmonster_2,,,1748648
,incashadowmonster_3,,,1136656
,incashadowmonster_4,,,1398800
,incashadowmonster_5,,,699400
,BlackguardCleric,,,1267876
,BlackguardCleric_1,,,918512
,BlacksmithGolem_1,,,2101778
,FlameGolem,,,1049100
,TheUnbreakableMK,,,704302
,EyeSpawner,,,1398800
,BloodClan_7,,,1531740
,BloodClan_9,,,306520
,Axis,,,1224172
,Axis_3,,,1049100
,Axis_4,,,1398948
,Axis_5,,,1049248
,WolfBoss_Blight_1,,,1398248
,Cannibals,,,1398276
,Cannibals_1,,,1398276
,Cannibals_4,,,1398276
,Cannibals_5,,,1398276
,Cannibals_6,,,1398276
,Cannibals_7,,,1573224
,Cannibals_8,,,1398276
,Cannibals_9,,,1835524
,Cannibals_10,,,699212
,Cannibals_12,,,1398276
,Cannibals_14,,,1398276
,Cannibals_15,,,1048912
,Cannibals_16,,,1398276
,Cannibals_17,,,1398276
,Cannibals_18,,,174924
,Cannibals_19,,,1398276
,Cannibals_20,,,1398276
,GargoyleMinion_1,,,1398276
,GargoyleMinion_8,,,699212
,watermonster_1,,,2097984
,Malachai,,,699212
,Malachai_1,,,1398276
,Malachai_2,,,699400
,undying,,,1923424
,undying_1,,,1486652
,Lioneye_1,,,1049100
,Lioneye_4,,,699392
,Architect,,,1049100
,Architect_1,,,1151094
,Architect_2,,,1136992
,ShakariScorpionGoddess,,,1398276
,ShakariScorpionGoddess_1,,,1403156
,ShakariScorpionGoddess_2,,,1398276
,ShakariScorpionGoddess_3,,,699212
,Urchinmonster,,,2627394
,LightningGolem,,,1398276
,LightningGolem_1,,,1752678
,LightningGolem_2,,,1402906
,LightningGolem_3,,,1398276
,LightningGolem_4,,,699212
,LightningGolem_5,,,1398276
,LightningGolem_6,,,524624
,LightningElemental,,,1049100
,HellionBoss_Blight,,,174924
,HellionBoss_Blight_1,,,1398248
,PuiTotem,,,1224172
,RhoaSpectral,,,612180
,SawBone,,,5592580
,SawBone_1,,,5592580
,MinerLarge_1,,,1049100
,TheWeaver_3,,,699400
,OriathCitizenZombie_1,,,699400
,demon_modular_1,,,1398276
,AvariusCasticus_1,,,1224172
,AvariusCasticus_2,,,1224172
,AvariusCasticus_6,,,1224024
,HarvestWolf,,,1398276
,HarvestWolf_2,,,699212
