hash,file,bundle,offset,size
c1136ebe2fd7c056,eldritchhungerstrdex_ea29916a.smd,Streaming/Content/metadata/items/armours/bodyarmours/742819992BD8C0F0.eldritchhungerbodystrdex.ao,243275,480277
81853a8ff52f415b,eldritchhungerstrdex_ea29916a.smd.header,Tiny.V6,8016947,457
93c429c1027aaa68,eldritchhungerbootsint.sm,Tiny.V5,7834114,768
391e2331d679154d,eldritchhungerbootsdexint.sm,Tiny.VE,7912732,774
ebc1260d94eff2a6,eldritchhungerbootsdex.sm,Tiny.VC,7902811,768
c4081c97461c7041,eldritchhungerbootsstrint.sm,Tiny.VE,7913506,774
32dae8bef55b2ac9,eldritchhungerbootsstrdex.sm,Tiny.VC,7903579,774
8989280f7af1ac51,eldritchhungerbootsstr.sm,Tiny.V4,8146218,766
3660ef6907aa662d,eldritchhungerbodyint.sm,Tiny.V5,7832574,768
5ddc2950c31e019b,eldritchhungerbodydexint.sm,Tiny.V4,8145450,768
abc337eac1493be3,eldritchhungerbodydex.sm,Tiny.VB,7915210,768
50857cb8aebd29f1,eldritchhungerbodystrdex.sm,Tiny.V7,7907480,772
a9ef1f1dc94adc69,eldritchhungerbodystrint.sm,Tiny.V5,7833342,772
3d955441267529b8,eldritchhungerbodystr.sm,Tiny.V8,7891444,768
