hash,file,bundle,offset,size
15c517b8c6f5d892,karui_detailsworn02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.4,0,174924
3e3cd683645c195c,karui_detailsworn02_colour.dds.header,Tiny.V8,4267994,1520
8939f35478dd91ad,karui_detailsworn01c.mat,Tiny.V6,4134488,1226
1a1685c41086291b,karui_detailsworn01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.3,1398612,1398276
5eb5c948e31851e7,karui_detailsworn01_normal.dds.header,Tiny.V5,19786417,1520
d65b97336907cecc,karui_detailsworn01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.3,699400,699212
128e38ea034a3165,karui_detailsworn01_colour.dds.header,Tiny.V2,20302025,1520
6ff9d64fd35641cf,karui_details01c.mat,Tiny.V4,4441920,1176
477f787a5d127bdf,karui_details01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.3,349700,349700
a3a8a2948c2bb053,karui_details01_normal.dds.header,Tiny.VE,4288698,1520
906e7c2f5675ee70,karui_details01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.3,0,349700
de82bf478fb5f47b,karui_details01_colour.dds.header,Tiny.V0,4355645,1520
2775ad61dc480e5a,karui_decor01c.mat,Tiny.VB,4304169,1168
4041502714b3a015,karui_decor01_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.1,1398276,1398276
fd41c17071247708,karui_decor01_normal.dds.header,Tiny.V5,4340048,1520
b82986b77d7a3318,karui_decor01_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.1,0,1398276
8c33dcc847a0cb6a,karui_decor01_colour.dds.header,Tiny.V3,4157235,1520
58a995817cc6ddd3,karui_decor02c.mat,Tiny.V4,4439898,2022
40eb645b520454d8,karui_decor02_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.2,1398276,1398276
20c8dbab0ac6c224,karui_decor02_normal.dds.header,Tiny.V9,4262663,1520
3483500f8fab2409,karui_decor02_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao.2,0,1398276
2bb9dc5d8b8a97a8,karui_decor02_colour.dds.header,Tiny.VE,19847490,1520
1ff7c3c47b90e8e8,hod_shellwallc.mat,Tiny.V4,4438898,1000
946f8514fc6e268d,hod_shellwall_normal.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao,1794553,1398276
1fbea4df9f1ab59b,hod_shellwall_normal.dds.header,Tiny.V6,4132968,1520
d9b05498531ff37b,hod_shellwall_colour.dds,Streaming/Content/metadata/effects/microtransactions/hideout/724A9CAD184D1839.3FC58E485963B95C.karuiwell.ao,1095341,699212
2a35f68beda24474,hod_shellwall_colour.dds.header,Tiny.VC,4124206,1520
