hash,file,bundle,offset,size
ec1701f1a54be3f1,godslayeramuletmtx.dds,Streaming/Folders/art/2ditems/amulets,140516,129764
d536bcce461e9749,godslayeramuletmtx.dds.header,Tiny.V6,1744994,2008
ac93566d3317310b,godslayeramulet.dds,Streaming/Folders/art/2ditems/amulets,102804,37712
1d47ce1592e31521,godslayeramulet.dds.header,Tiny.V8,1726038,2440
bd961258df427e0a,eyeofchayulaalt.dds,Streaming/Folders/art/2ditems/amulets.1,308412,34268
7dd266975c34831a,eyeofchayulaalt.dds.header,Tiny.V5,1834740,2276
f3dfad453e7a4019,daressossalutealt.dds,Streaming/Folders/art/2ditems/amulets.1,274144,34268
f40a5ba6533ec0e0,daressossalutealt.dds.header,Tiny.VA,1820500,2276
2cad36e5758f9234,celestialashesofthestars.dds,Streaming/Folders/art/2ditems/amulets,68536,34268
1645e31e4f011d2c,celestialashesofthestars.dds.header,Tiny.VC,1681268,2276
5f4ab87a35a22613,carnageheartalt.dds,Streaming/Folders/art/2ditems/amulets.1,239876,34268
1a852ba51ecf8b02,carnageheartalt.dds.header,Tiny.VD,1847528,2276
f121fa0b828f6b69,bronze_metalminionamulet.dds,Streaming/Folders/art/2ditems/amulets,34268,34268
0e159c97bc653df4,bronze_metalminionamulet.dds.header,Tiny.V0,1882299,2276
ebbd0feb0b4c6b78,bloodamuletalt.dds,Streaming/Folders/art/2ditems/amulets.1,205608,34268
38030c5df18d4333,bloodamuletalt.dds.header,Tiny.V0,1880023,2276
6d2cdcbf6650490e,bismuth_metalminionamulet.dds,Streaming/Folders/art/2ditems/amulets,0,34268
3ead04bf33a64b44,bismuth_metalminionamulet.dds.header,Tiny.V9,1710452,2276
8a2722eda07008f5,atzirisfoiblealt2.dds,Streaming/Folders/art/2ditems/amulets.1,171340,34268
5b0d5838fa200ca9,atzirisfoiblealt2.dds.header,Tiny.VD,1845252,2276
264757e30870162d,atzirisfoiblealt.dds,Streaming/Folders/art/2ditems/amulets.1,137072,34268
833c16447bc42636,atzirisfoiblealt.dds.header,Tiny.V6,1734854,2276
bf0036d39a503d59,astramentisalt.dds,Streaming/Folders/art/2ditems/amulets.1,102804,34268
a0eb5ac15e808825,astramentisalt.dds.header,Tiny.V9,1708176,2276
1e6082f3f24bc3db,amulet7unique2.dds,Streaming/Folders/art/2ditems/amulets.1,68536,34268
065799d337a93f2a,amulet7unique2.dds.header,Tiny.V9,1705900,2276
a2d571855a9a4b7a,amulet5unique2.dds,Streaming/Folders/art/2ditems/amulets.1,34268,34268
45a0a8f5ef9db093,amulet5unique2.dds.header,Tiny.V7,1757976,2276
78052668633d4b56,agateamuletunique2.dds,Streaming/Folders/art/2ditems/amulets.1,0,34268
56b3172a6b8dbd93,agateamuletunique2.dds.header,Tiny.V1,1825944,2276
