hash,file,bundle,offset,size
58afbb3111921ab6,cvmm_03_c1r1.tgm,Tiny.V7,30159582,2123
3e8757dee259dfbe,cvmm_03_c1r1.tgm.header,Tiny.V4,30498209,424
929ef6cb3205a032,cvmm_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/94/p2_1.vworld,12861,98191
1f990892527a4b78,cvmm_03_c1r2.tgm.header,Tiny.V7,30161705,480
e0ebaffe890f4b08,cvmm_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/9F/p2_1.vworld,16102,365453
a6e2da601d83c865,cvmm_03_c1r3.tgm.header,Tiny.V1,30145855,926
b967f45df1e0f56b,cvmm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/F8/mapmothersoul_male_quest.vworld,77640,271537
af8fedf116fb7d17,cvmm_02_c3r1.tgm.header,Tiny.V0,30402073,882
3928b6de676dfcf8,cvmm_02_c3r2.tgm,Tiny.V0,30402955,1747
9e8aba375276b506,cvmm_02_c3r2.tgm.header,Tiny.VE,30009819,424
df825bc7c39c4056,cvmm_02_c3r3.tgm,Tiny.V0,30404702,2059
195944e252cf1e37,cvmm_02_c3r3.tgm.header,Tiny.V7,30159158,424
7b3a857a9cf2b3e6,cvmm_02_c2r1.tgm,Tiny.VD,30390166,1715
aeffbdee1476dec3,cvmm_02_c2r1.tgm.header,Tiny.VA,30515790,424
6869e285dbdf42e3,cvmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/C3/p2_1.vworld,43593,1429689
c8d63dc43e150d7b,cvmm_02_c2r2.tgm.header,Tiny.V1,30142333,3522
15831d69a9333033,cvmm_02_c2r3.tgm,Streaming/Content/data/worldareas/7B/maprustbowl.vworld,0,69017
2fea268d213c664c,cvmm_02_c2r3.tgm.header,Tiny.VC,30533370,424
30414f74c75d76c4,cvmm_02_c1r1.tgm,Tiny.V4,30496938,1271
5d376751189c3a63,cvmm_02_c1r1.tgm.header,Tiny.V9,30652258,424
ac7e9f14031fcbb6,cvmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/38/p2_1.vworld,74070,97541
327df52065168a30,cvmm_02_c1r2.tgm.header,Tiny.V6,30181271,480
58a7cbf3b7a960b3,cvmm_02_c1r3.tgm,Streaming/Content/data/worldareas/0A/c_g3_12.vworld,328317,288285
02dcbd83364e6c86,cvmm_02_c1r3.tgm.header,Tiny.V5,29762346,788
c759c37ad34d8c8b,cvmm_01_c3r1.tgm,Tiny.V5,29761323,1023
781fb25feab74396,cvmm_01_c3r1.tgm.header,Tiny.V2,30393796,424
d68b1426dec6c0c7,cvmm_01_c3r2.tgm,Tiny.V7,30157535,1623
52c1f03bc467bb73,cvmm_01_c3r2.tgm.header,Tiny.V0,30401649,424
444a8687021d5403,cvmm_01_c3r3.tgm,Tiny.V3,29867672,1225
b70d44d1392f9fcb,cvmm_01_c3r3.tgm.header,Tiny.VB,30428400,424
888d87f5b38e7ffa,cvmm_01_c2r1.tgm,Tiny.V3,29862569,1669
0ff53154a3949b19,cvmm_01_c2r1.tgm.header,Tiny.V8,30143684,424
e33f8ffe9a65f819,cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/B3/p2_1.vworld.1,1489932,1305581
3f38430adf6d71f9,cvmm_01_c2r2.tgm.header,Tiny.V3,29864238,3434
ee1d1cd01fd1b311,cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/53/p2_1.vworld,8752192,67581
0753e5fa9437e501,cvmm_01_c2r3.tgm.header,Tiny.VC,30532946,424
607ffcff4e89205a,cvmm_01_c1r1.tgm,Tiny.VB,30427129,1271
d5f41f5f950f0915,cvmm_01_c1r1.tgm.header,Tiny.V9,30651398,424
b2d52545e0c9d279,cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/85/p2_1.vworld,497778,96325
064a924e0c3ec47e,cvmm_01_c1r2.tgm.header,Tiny.V9,30651822,436
c756e8742a1e8fae,cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/18/p2_1.vworld,598139,287199
df24be8e6ff4479e,cvmm_01_c1r3.tgm.header,Tiny.V1,30141589,744
21b79e54ccfabf66,stmm_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/B3/p2_1.vworld.1,2795513,120213
f72726df0b681eb5,stmm_02_c3r1.tgm.header,Tiny.VF,30451325,574
a7c926efbd4cfc96,stmm_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/3C/p2_1.vworld,1156781,183975
c2320bf263bbe578,stmm_02_c3r2.tgm.header,Tiny.V8,30145811,618
03f193a1f62d59f0,stmm_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/B2/mapport.vworld,565721,13751
d192649518b28f22,stmm_02_c3r3.tgm.header,Tiny.VE,30010667,424
6316e95bc66ae6b4,stmm_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/39/p2_1.vworld,392481,98615
9949c77435c2e929,stmm_02_c2r1.tgm.header,Tiny.V1,30148329,574
9a1ec16e86903d85,stmm_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/85/p2_1.vworld,594103,209685
20ea0a3cf836143e,stmm_02_c2r2.tgm.header,Tiny.V9,30656053,656
3e20709d576e5507,stmm_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/98/p2_1.vworld,3735664,65169
6e7805bcb9b807c4,stmm_02_c2r3.tgm.header,Tiny.VB,30428824,530
65c9f0a4c7dbf82a,stmm_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/36/p2_1.vworld,0,1980627
28c5c7ccdc6d9d81,stmm_02_c1r1.tgm.header,Tiny.VF,30447671,3654
96c1d1b680145177,stmm_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/82/p2_1.vworld,42515,281563
37f209bac3f3c8e9,stmm_02_c1r2.tgm.header,Tiny.V1,30147629,700
2cf0b73e5830c5a2,stmm_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/5A/p2_1.vworld,432722,163151
07a5a446c495e87d,stmm_02_c1r3.tgm.header,Tiny.VC,30533794,882
05301a6ec5ff6e20,stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/35/p2_1.vworld,5703179,118377
dc516e06400d2f5d,stmm_01_c3r1.tgm.header,Tiny.V7,30167409,486
3a28ae63b27c5081,stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/C0/p2_1.vworld,1000606,143559
b3bafdad2a60e46a,stmm_01_c3r2.tgm.header,Tiny.V4,30499540,436
f4e0782c2640f9b3,stmm_01_c3r3.tgm,Tiny.VA,30516638,907
85649f9b63ed4412,stmm_01_c3r3.tgm.header,Tiny.V1,30147205,424
32882860ecb017fb,stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/42/p2_1.vworld.1,317246,96873
6cf8c299b93bf550,stmm_01_c2r1.tgm.header,Tiny.V6,30181751,530
727d8f58b45fe3a9,stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/79/p2_1.vworld,29235,197789
86397215a04f3da8,stmm_01_c2r2.tgm.header,Tiny.V8,30144108,524
e31b0e23a7a43c7b,stmm_01_c2r3.tgm,Tiny.V8,30144632,1179
7686358224113da7,stmm_01_c2r3.tgm.header,Tiny.V6,30182281,424
a2f2dc0be79450c1,stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/65/p2_1.vworld,33970,1993161
341bf9c589c0433c,stmm_01_c1r1.tgm.header,Tiny.V7,30163799,3610
4bd2169d7e1ee8d3,stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/49/mapport.vworld,136599,278507
159352c849bcb286,stmm_01_c1r2.tgm.header,Tiny.V0,30406761,612
9160af6e7c3b2eb3,stmm_01_c1r3.tgm,Tiny.V4,30498633,907
719e506064ad5f6a,stmm_01_c1r3.tgm.header,Tiny.V1,30147205,424
