hash,file,bundle,offset,size
a8d12a1ba935c15a,mudburiedbarrel_05.aoc,Tiny.VB,47979509,7236
cf15f175b3a67720,mudburiedbarrel_04_ao_pass0.mat,Tiny.VB,47971887,7622
ed099fcac94f0f82,mudburiedbarrel_04.ao,Tiny.VC,47585408,282
7992fa92bb739aff,mudburiedbarrel_04.aoc,Tiny.VC,47595856,10874
21c40ef128eb0905,mudburiedbarrel_03_ao_pass0.mat,Tiny.VB,47971887,7622
432003c7f859cfc0,mudburiedbarrel_03.ao,Tiny.VC,47585972,282
ad9424e605d696bd,mudburiedbarrel_03.aoc,Tiny.V3,48226367,6718
5069ffa5a42ce58d,mudburiedbarrel_02_ao_pass0.mat,Tiny.VB,47971887,7622
e2153a8d9fb432dd,mudburiedbarrel_02.ao,Tiny.VF,46767704,282
101df1f7d2af9cd9,mudburiedbarrel_02.aoc,Tiny.V0,47045008,8444
503138e4f6dc34e1,mudburiedbarrel_01_ao_pass0.mat,Tiny.V6,47316556,7622
4df6fdc1fdbccf96,mudburiedbarrel_01.ao,Tiny.V3,48225803,282
49f782bc32d851c0,mudburiedbarrel_01.aoc,Tiny.V4,47420153,8880
8d6a8cd83a11253e,buriedbarrel_12_ao_pass0.mat,Tiny.VB,47954989,7296
16693f3dbf2bf3ac,buriedbarrel_12.ao,Tiny.V4,47419871,282
6f59ccb8b1409b74,buriedbarrel_12.aoc,Tiny.V9,48389741,3242
f49bdc60ac9ae3f0,buriedbarrel_11_ao_pass0.mat,Tiny.V8,46340345,7046
7b54127ae660d903,buriedbarrel_11.ao,Tiny.V9,48400419,282
035636165420d4fc,buriedbarrel_11.aoc,Tiny.VB,47951747,3242
b55627d1ee54561b,buriedbarrel_10_ao_pass0.mat,Tiny.V8,46340345,7046
bb914150caa179dd,buriedbarrel_10.ao,Tiny.VB,47948221,282
339fd0bdadb8085f,buriedbarrel_10.aoc,Tiny.VB,47948503,3244
d75885d956f6a3be,buriedbarrel_09_ao_pass0.mat,Tiny.V8,46350915,7112
41c28134777c56e1,buriedbarrel_09.ao,Tiny.V2,46740561,282
622a3c270c63990d,buriedbarrel_09.aoc,Tiny.V2,46740843,3244
45e3d2b2bb82ae76,buriedbarrel_08_ao_pass0.mat,Tiny.V5,46328479,7296
b3ccd3ba228e7e26,buriedbarrel_08.ao,Tiny.VC,47585690,282
f554ef28f5f70496,buriedbarrel_08.aoc,Tiny.V9,48386497,3244
e99cd3a43eaaaccf,buriedbarrel_07_ao_pass0.mat,Tiny.V2,46744087,7266
a3beff910ccd5b34,buriedbarrel_07.ao,Tiny.V3,48226085,282
50cb73a5b310449d,buriedbarrel_07.aoc,Tiny.V4,47407023,3242
92158d83f6a1f2de,buriedbarrel_06_ao_pass0.mat,Tiny.V2,46744087,7266
13849efebfa155f5,buriedbarrel_06.ao,Tiny.V9,48392983,282
d5fb751b51446845,buriedbarrel_06.aoc,Tiny.VF,46764462,3242
d347dd79800996e8,buriedbarrel_05_ao_pass0.mat,Tiny.V2,46744087,7266
c21e7abcd82ffb96,buriedbarrel_05.ao,Tiny.V8,46347391,282
90ff8e34bc81224a,buriedbarrel_05.aoc,Tiny.V8,46347673,3242
e7779cf6aac63ac7,buriedbarrel_04_ao_pass0.mat,Tiny.V2,46744087,7266
a9a5dbf2818cb940,buriedbarrel_04.ao,Tiny.VC,47585408,282
04fd491e0180b488,buriedbarrel_04.aoc,Tiny.V2,46737317,3244
8400018954a24499,buriedbarrel_03_ao_pass0.mat,Tiny.V5,46321211,7268
69a3fbb68f4cddcc,buriedbarrel_03.ao,Tiny.VC,47585972,282
9d0db6ea0f615dfd,buriedbarrel_03.aoc,Tiny.V2,46734075,3242
55d4d4e210c43530,buriedbarrel_02_ao_pass0.mat,Tiny.V0,47037962,7046
edb575f63d8de2d5,buriedbarrel_02.ao,Tiny.VF,46767704,282
7d6c9404974e47d5,buriedbarrel_02.aoc,Tiny.V6,47306046,3244
edb218ce37ee8a87,buriedbarrel_01_ao_pass0.mat,Tiny.V8,46340345,7046
75b9495a33700ebe,buriedbarrel_01.ao,Tiny.V3,48225803,282
74729e539486f0e8,buriedbarrel_01.aoc,Tiny.VD,48059557,3242
f3682e876328b7ff,buriedbarrelgrotto_01_ao_pass0.mat,Tiny.V2,46744087,7266
8dee257f8e319e24,buriedbarrelgrotto_01.ao,Tiny.V3,48225803,282
bcd4fe886ae6ee3d,buriedbarrelgrotto_01.aoc,Tiny.V5,46335775,3438
830bcee11baea766,barrelcluster04_sandy_ao_pass0.mat,Tiny.VE,47466762,6124
a1d0a64012cf3a2c,barrelcluster04_sandy.ao,Tiny.V9,48386243,254
bf392cf05230fd8d,barrelcluster04_sandy.aoc,Tiny.VC,47581890,3518
