hash,file,bundle,offset,size
d6aa008c08226ad2,copperdistiller_01.fmt.header,Tiny.V4,16636191,385
4258d3380c2a4298,fieldtable_03.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.fieldtable_03.ao,0,386553
1f729b9ee5411274,fieldtable_03.fmt.header,Tiny.V0,16502964,742
c51eee7788441602,fieldtable_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.fieldtable_01.ao,0,1199335
5c0486a7e18a4dee,fieldtable_01.fmt.header,Tiny.VA,16384833,1083
4798e1a62eac5a28,fieldtable_05.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.fieldtable_05.ao,0,283879
9cae470841215278,fieldtable_05.fmt.header,Tiny.V4,16636956,577
6e440c7ab8befa0c,fieldtable_04.fmt,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.azmericandles06_01.ao,6939,636299
5fa94e5391eceaba,fieldtable_04.fmt.header,Tiny.VA,16385916,830
80b56dd9948383d9,fieldtable_02.fmt,Streaming/Content/metadata/terrain/doodads/leagues/7BCCFE2A3F8B5885.fieldtable_02.ao,0,269001
127d4da3b05dfc52,fieldtable_02.fmt.header,Tiny.VE,16280868,687
