hash,file,bundle,offset,size
64e89b06437eb14a,st_01_c2r3.tgm,Tiny.V8,20758811,3651
e87b848cc9553502,st_01_c2r3.tgm.header,Tiny.VE,20457720,264
847107d7a7a7a711,st_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7700409,154189
3cb62a519dc3465b,st_01_c1r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1165425,6510
54f3fca52c963836,st_01_c1r2.tgm,Tiny.V3,20519015,1677
9716034014ebb9c8,st_01_c1r2.tgm.header,Tiny.V8,20758547,264
d6b449e06eb3674c,st_01_c1r3.tgm,Tiny.VF,20828355,1821
0d650b58891d09c1,st_01_c1r3.tgm.header,Tiny.V5,20371611,264
87961f02080940ce,st_02_c3r1.tgm,Tiny.V1,20609791,2073
5aa8439169be986c,st_02_c3r1.tgm.header,Tiny.V1,20611864,264
aa4e0fbd431bfb6c,st_02_c3r2.tgm,Tiny.VC,20703322,651
9a100f1e93c58ddb,st_02_c3r2.tgm.header,Tiny.VA,20728585,264
6ef868d1cc5d8d6b,st_02_c3r3.tgm,Tiny.V9,21012209,1793
da6f73a20da1d11e,st_02_c3r3.tgm.header,Tiny.V1,20612128,264
7e5be1ae91f16561,st_02_c2r1.tgm,Tiny.V6,20739561,2057
a2c621b3f4b07f04,st_02_c2r1.tgm.header,Tiny.V2,20930359,264
60dd858ddf055c88,st_02_c2r2.tgm,Tiny.V3,28427444,317
4abd727e36d3877f,st_02_c2r2.tgm.header,Tiny.V0,26587675,264
4c573e000ba13d92,st_02_c2r3.tgm,Tiny.VE,20457984,2023
3270a612ec8c32af,st_02_c2r3.tgm.header,Tiny.V6,20741618,264
acb79f5003897159,st_02_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7854598,210351
51be6fd2c691d3d7,st_02_c1r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1171935,8886
502f2790cd7505b3,st_02_c1r2.tgm,Tiny.V1,20609086,705
9f7deb34d89d0d82,st_02_c1r2.tgm.header,Tiny.VB,20618034,264
d455fcbf2272852b,st_02_c1r3.tgm,Tiny.V6,20737812,1485
9d5385e25a12f697,st_02_c1r3.tgm.header,Tiny.V6,20739297,264
5a8263b850ddd7d5,st_03_c3r1.tgm,Tiny.V4,29051069,1777
52b1cea78668ed57,st_03_c3r1.tgm.header,Tiny.V3,28447983,264
a8936dd9684f7c78,st_03_c3r2.tgm,Tiny.V3,20520692,1321
3c994db660b7c7f7,st_03_c3r2.tgm.header,Tiny.V2,20930887,264
7c12b2c226d2d2ae,st_03_c3r3.tgm,Tiny.V5,20376455,1729
61040411b93e5451,st_03_c3r3.tgm.header,Tiny.V6,20743745,264
9a709daace131406,st_03_c2r1.tgm,Tiny.V6,20741882,1863
560d9ca0e960e56a,st_03_c2r1.tgm.header,Tiny.V2,20930623,264
08526ad63dd31e1e,st_03_c2r2.tgm,Tiny.V8,28738284,1669
dff012eff8474f32,st_03_c2r2.tgm.header,Tiny.V1,28692893,264
ea990c533f9555b3,st_03_c2r3.tgm,Tiny.VE,20460007,2027
fdf7323781a558cb,st_03_c2r3.tgm.header,Tiny.V0,20897553,264
9cf9952b5ccfad8a,st_03_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,8064949,195065
c325d1d172dd0f3d,st_03_c1r1.tgm.header,Content/data/balance/worldareas/mapuniquemerchant02_farmland.vworld,1180821,8314
9198955dcd9acff3,st_03_c1r2.tgm,Tiny.V5,20372139,1651
6a28b2d0bc3f13fc,st_03_c1r2.tgm.header,Tiny.VB,20618562,264
73f5f06bfc04548b,st_03_c1r3.tgm,Tiny.V5,20373790,2051
7b1e42d59e4ff61a,st_03_c1r3.tgm.header,Tiny.V5,20375841,264
