hash,file,bundle,offset,size
f4c169decb44486b,templar_thickwall_convex_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1712637,35401
8f08984f94a1ddd9,templar_thickwall_convex_v01_01.tgm.header,Tiny_4,3282804,306
b50eaff385e56193,templar_thickwall_concave_v02_02.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1505012,207625
e0e68948e4daed90,templar_thickwall_concave_v02_02.tgm.header,Tiny_4,3282366,438
2c5f0cd8392855dc,templar_thickwall_concave_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1298311,206701
ecc17fa0d03b5117,templar_thickwall_concave_v02_01.tgm.header,Tiny_4,3281928,438
55719f382031611d,templar_thickwall_concave_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1184898,113413
c227921804594cb1,templar_thickwall_concave_v01_01.tgm.header,Tiny_4,3281622,306
ee631bb6b6c37da2,templar_stairs_straight_v01_02.tgm,Tiny_4,3277385,3887
964c11a99610fd4e,templar_stairs_straight_v01_02.tgm.header,Tiny_4,3281272,350
ddcf3fc018ec1f65,templar_stairs_straight_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1113221,71677
8c3b93cc2dcfb2ca,templar_stairs_straight_v01_01.tgm.header,Tiny_4,3276991,394
d65338e7b9649885,templar_stairs_convex_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1034974,78247
71dd9069cfb1d34c,templar_stairs_convex_v01_01.tgm.header,Tiny_4,3276597,394
4af12ed1310c2aca,templar_stairs_concave_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,1024781,10193
0505210974b62e36,templar_stairs_concave_v01_01.tgm.header,Tiny_4,3276247,350
b60f08c764ecd000,templar_pillar_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,958302,66479
28052b7fb650835d,templar_pillar_v01_01.tgm.header,Tiny_4,3275983,264
ce5faaf2382c7934,templar_outer_thickwall_straight_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1126226,72697
25ff42aff1bab0bd,templar_outer_thickwall_straight_v01_01.tgm.header,Tiny_4,3259866,482
3089fdcba53da7a9,templar_outer_thickwall_hedge_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1022037,104189
26a2d9a851f28bd1,templar_outer_thickwall_hedge_v02_01.tgm.header,Tiny_4,3259340,526
512fd2f718fed720,templar_outer_thickwall_hedge_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,928548,93489
dd8df74e5a9e19d7,templar_outer_thickwall_hedge_v01_01.tgm.header,Tiny_4,3258770,570
faf8e7a47a8f201a,templar_outer_thickwall_convex_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,842451,86097
49d0ab7c3a585ac2,templar_outer_thickwall_convex_v01_01.tgm.header,Tiny_4,3258332,438
d0034d4988a16f1d,templar_outer_thickwall_concave_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,794752,47699
8a85ce9d7f38acf2,templar_outer_thickwall_concave_v01_01.tgm.header,Tiny_4,3257938,394
77010ba3346755e2,templar_outer_hedge_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,668647,126105
3d2446674529ed63,templar_outer_hedge_v02_01.tgm.header,Tiny_4,3257236,702
911141d2bb1d7ea5,templar_outer_hedge_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,546262,122385
615bb6a56089f2e8,templar_outer_hedge_v01_01.tgm.header,Tiny_4,3256534,702
533125db4e766879,templar_outerwall_thickwall_v03_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,866887,91415
f32e8cb7c17fc6ed,templar_outerwall_thickwall_v03_01.tgm.header,Tiny_4,3275457,526
1497a24ad396f9b6,templar_outerwall_thickwall_v02_02.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,748600,118287
61d8bd62a6064eb2,templar_outerwall_thickwall_v02_02.tgm.header,Tiny_4,3274887,570
abcdaa5b50cf601c,templar_outerwall_thickwall_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,615543,133057
44bc7f4356f33e03,templar_outerwall_thickwall_v02_01.tgm.header,Tiny_4,3274273,614
5ae09f8c0bac4e1f,templar_outerwall_thickwall_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,506716,108827
a867b561f852c05a,templar_outerwall_thickwall_v01_01.tgm.header,Tiny_4,3273747,526
1bc64d73059e3a36,templar_outerwall_thickwall_quad_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,370515,136201
2744874e9f22ed33,templar_outerwall_thickwall_quad_v01_01.tgm.header,Tiny_4,3273265,482
6960b10b16918c39,templar_outerwall_straight_v01_03.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,235736,134779
dc873da772c04aeb,templar_outerwall_straight_v01_03.tgm.header,Tiny_4,3272519,746
eb05a0563631e4c7,templar_outerwall_straight_v01_02.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,98125,137611
9e6a5f433b201464,templar_outerwall_straight_v01_02.tgm.header,Tiny_4,3271773,746
26bd9b279dfbfe46,templar_outerwall_straight_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.5,0,98125
41410ec1861f09f5,templar_outerwall_straight_v01_01.tgm.header,Tiny_4,3271159,614
b17c0305ff6b391e,templar_outerwall_door_v01_01_c3r3.tgm,Tiny_4,3270132,763
1f222145d2709ffa,templar_outerwall_door_v01_01_c3r3.tgm.header,Tiny_4,3270895,264
eb24b45e36744434,templar_outerwall_door_v01_01_c3r2.tgm,Tiny_4,3268673,1195
86dfeb7f2971a5fc,templar_outerwall_door_v01_01_c3r2.tgm.header,Tiny_4,3269868,264
d344933ce8659cd5,templar_outerwall_door_v01_01_c3r1.tgm,Tiny_4,3267376,1033
d6e11b5c06a8fd5b,templar_outerwall_door_v01_01_c3r1.tgm.header,Tiny_4,3268409,264
a1143922798ec537,templar_outerwall_door_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,2231187,89889
8081e3cb5b4c2464,templar_outerwall_door_v01_01_c2r3.tgm.header,Tiny_4,3266674,702
6435a44ca3f2ded7,templar_outerwall_door_v01_01_c2r2.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,2069538,161649
472fd5bc6cb76172,templar_outerwall_door_v01_01_c2r2.tgm.header,Tiny_4,3266104,570
ae9209c7c73da054,templar_outerwall_door_v01_01_c2r1.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1981149,88389
0c47486e517d55a6,templar_outerwall_door_v01_01_c2r1.tgm.header,Tiny_4,3265402,702
3b77940b8f45b8db,templar_outerwall_door_v01_01_c1r3.tgm,Tiny_4,3264453,685
20208b9f76077910,templar_outerwall_door_v01_01_c1r3.tgm.header,Tiny_4,3265138,264
bd7eaffb5d8848dc,templar_outerwall_door_v01_01_c1r2.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1794146,187003
31b0f68b305b4106,templar_outerwall_door_v01_01_c1r2.tgm.header,Tiny_4,3264103,350
636d1d5767684c3c,templar_outerwall_door_v01_01_c1r1.tgm,Tiny_4,3263154,685
7775ff6d6846533c,templar_outerwall_door_v01_01_c1r1.tgm.header,Tiny_4,3263839,264
48339bf450820301,templar_outerwall_corner_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1649737,144409
b82d80b7b889e360,templar_outerwall_corner_v01_01.tgm.header,Tiny_4,3262540,614
a65094772dae6fb4,templar_outerwall_convex_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1543968,105769
2cb341a1f91d7c38,templar_outerwall_convex_v01_01.tgm.header,Tiny_4,3261926,614
4977d85e6e396df7,templar_outerwall_concave_v02_02.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1400701,143267
3fb46baae3042505,templar_outerwall_concave_v02_02.tgm.header,Tiny_4,3261400,526
107e8e5c3fcb3709,templar_outerwall_concave_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1295852,104849
adda67a8fefcd306,templar_outerwall_concave_v02_01.tgm.header,Tiny_4,3260874,526
0fb52028424a8eaa,templar_outerwall_concave_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,1198923,96929
4e55fddac0dd1016,templar_outerwall_concave_v01_01.tgm.header,Tiny_4,3260348,526
78ad30c10e1404df,templar_oriath_transition_v01_01_c3r3.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,269872,109795
fbd2a5c11082eff9,templar_oriath_transition_v01_01_c3r3.tgm.header,Tiny_4,3255572,394
8ef95e92b2e1b225,templar_oriath_transition_v01_01_c3r2.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,190137,79735
fa70934958bfd7d3,templar_oriath_transition_v01_01_c3r2.tgm.header,Tiny_4,3255266,306
2e92e9f47b52d3a1,templar_oriath_transition_v01_01_c3r1.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,0,190137
c922bdcc0a5ce4de,templar_oriath_transition_v01_01_c3r1.tgm.header,Tiny_4,3254652,614
2bf01d963c237e98,templar_oriath_transition_v01_01_c2r3.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,3063774,188413
02ed631411b24ffe,templar_oriath_transition_v01_01_c2r3.tgm.header,Tiny_4,3254258,394
4aa498a42d17c4fe,templar_oriath_transition_v01_01_c2r2.tgm,Tiny_4,3252977,1017
6e4b589b050c2eff,templar_oriath_transition_v01_01_c2r2.tgm.header,Tiny_4,3253994,264
570aa3b85f7ca39e,templar_oriath_transition_v01_01_c2r1.tgm,Tiny_4,3248626,3913
f3762fcfce52031e,templar_oriath_transition_v01_01_c2r1.tgm.header,Tiny_4,3252539,438
b6905d2437b5e9b4,templar_oriath_transition_v01_01_c1r3.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,3012631,51143
df751c20a2f5c7bc,templar_oriath_transition_v01_01_c1r3.tgm.header,Tiny_4,3248276,350
e29b4ef7da5d7dbd,templar_oriath_transition_v01_01_c1r2.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2878828,133803
dddf4eb25b807070,templar_oriath_transition_v01_01_c1r2.tgm.header,Tiny_4,3247926,350
9eb3847a9d6f9ba0,templar_oriath_transition_v01_01_c1r1.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2687785,191043
61a6a6f53dd48949,templar_oriath_transition_v01_01_c1r1.tgm.header,Tiny_4,3247138,788
3ce62373283b567e,templar_oriathsquare_transition_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.4,379667,166595
08436d9870914a37,templar_oriathsquare_transition_v01_01.tgm.header,Tiny_4,3255966,568
c0e4ff4597abbd9a,templar_ledge_to_stairs_v03_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2630840,56945
0acd186e45f25a4f,templar_ledge_to_stairs_v03_01.tgm.header,Tiny_4,3246656,482
81a8e7fc54b90645,templar_ledge_to_stairs_v02_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2501607,129233
14502555867bace6,templar_ledge_to_stairs_v02_01.tgm.header,Tiny_4,3246042,614
6ffef98337294d5b,templar_ledge_to_stairs_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2430940,70667
e885f52f98855071,templar_ledge_to_stairs_v01_01.tgm.header,Tiny_4,3245560,482
4a9396187db8aefa,templar_ledge_straight_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2337773,93167
2f5e62155269f72e,templar_ledge_straight_v01_01.tgm.header,Tiny_4,3245210,350
bcf8153d67a1842c,templar_ledge_stairs_v01_01.tgm,Folders/art/models/terrain/act5/templar court/tgms.3,2199794,137979
4b4f310100368198,templar_ledge_stairs_v01_01.tgm.header,Tiny_4,3244772,438
