hash,file,bundle,offset,size
1147ac6db7f1ee5b,olrothrelic_nmlao_dxt5.dds.header,Tiny.V2,39564553,1520
814006a3320e485d,olrothrelic_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.E9E4B8050C119747.olroth_relic_hideout.ao,53032,1398276
3c9fc6efd7b4339b,olrothrelic_clr_dxt5.dds.header,Tiny.V5,39089061,1520
ec76a679eab3bab4,relic.mat,Tiny.V3,38911244,7804
9de13cb19f54e0ee,relic_soulcharge.mat,Tiny.V7,39549354,5928
867418df4d1bc892,relic_cage_beamprojected.mat,Tiny.VA,39763343,5636
e747a3b05f6cf9ca,relic_cage_particles.mat,Tiny.V8,39142569,2062
f8e45ffa819d9db9,relic_damage_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
ec908b5a64ee0a8f,relic_damage_nmlao_dxt5.dds.header,Tiny.VA,5470872,1520
82006a2de5029dd1,radiance_01.mat,Tiny.V8,39137437,5132
c51c9f1e0cb2a835,radiance_shine_01.mat,Tiny.VC,39873541,7538
58f67752fc7f9565,impact_spike.mat,Tiny.V7,39544826,4528
a15f465e53384e4f,iceshards14b_thickness.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.435707D782DAE040.test_skins.ao.1,865508,174924
5be44bb46ae2c2b6,iceshards14b_thickness.dds.header,Tiny.V7,39543306,1520
6488d8152da0a573,iceshards14b_normal.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.F38B74F1196D331F.ice_crystal.pet,1774520,1398276
7bc688fc608fe9e5,iceshards14b_normal.dds.header,Tiny.V8,39135917,1520
b96c2c2d20657378,iceshards14b_curvature.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.F38B74F1196D331F.ice_crystal.pet,376244,1398276
cdccceda22e9d1a6,iceshards14b_curvature.dds.header,Tiny.V3,38909724,1520
28306e51f53ed8a2,iceshards14b_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.F38B74F1196D331F.ice_crystal.pet,26544,349700
b211903f4b410684,iceshards14b_colour.dds.header,Tiny.VC,39872021,1520
523bc0aeb565f0fa,blade_sparks.mat,Tiny.V0,39809861,1842
c76e2ea1675cbafe,burningroad.mat,Tiny.VC,39839677,16804
b2364d4da41b0bc3,burningroad_beam.mat,Tiny.VC,39856481,7970
da2875a93a52c829,burn_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,174924,349700
f889c943b3d57825,burn_01_normal_dxt5.dds.header,Tiny.V0,13827800,1520
