hash,file,bundle,offset,size
,goddessarmour_3,,,1224024
,goddessarmour_4,,,1442544
,balefire,,,1683824
,balefire_1,,,2481676
,eternaldamnation,,,3321324
,eternaldamnation_1,,,1748648
,eternaldamnation_2,,,1748648
,shadowstalker,,,1399808
,doomguard,,,1398628
,doomguard_1,,,1311940
,doomguard_2,,,437608
,divinewings,,,2230100
,pyrearmourset,,,1574060
,pyrearmourset_1,,,1486692
,pyrearmourset_2,,,1923760
,pyrearmourset_3,,,623452
,glimmerwood,,,1836352
,glimmerwood_1,,,1399136
,waterelemental,,,1530708
,waterelemental_1,,,919216
,chiyouarmour,,,1748484
,spellblade,,,1747976
,heartseeker,,,1399996
,heartseeker_1,,,1532600
,heartseeker_2,,,656744
,mergedpolaris,,,3496396
,mergedpolaris_1,,,1748796
,ultimatechaosarmourset,,,962068
,altdeicidearmour,,,1268888
,crusaderarmour,,,1356292
,crusaderarmour_1,,,744448
,celestialemperor,,,2097488
,celestialemperor_1,,,1398800
,thaumaturgyproject,,,1748648
,thaumaturgyproject_1,,,918176
,kitavaarmour,,,2272600
,harlequin,,,1747960
,harlequin_1,,,1398628
,harlequin_2,,,1398628
,harlequin_3,,,5900840
,harlequin_4,,,1398636
,arcanewings,,,1661656
,utimatechaoswing,,,699548
,darkmagic,,,1095452
,darkprism,,,2796700
,darkprism_1,,,1398996
,darkprism_2,,,1224024
,darkprism_3,,,874324
,templearmour,,,1224884
,templearmour_1,,,1443512
,templearmour_2,,,1224884
,templearmour_3,,,656744
,divinebenevolence,,,2098160
,fireandicearmourset,,,1923424
,soulstealerwings,,,3146052
,insideout,,,2185528
,insideout_1,,,1923868
,insideout_2,,,1049248
,dreadspirearmour,,,1398612
,dreadspirearmour_1,,,1398612
,dreadspirearmour_2,,,1398276
,banelich,,,1398612
,banelich_1,,,1224024
,banelich_2,,,1573724
,cultofapocalypsearmourset,,,1398276
,cultofapocalypsearmourset_1,,,1573536
,cultofapocalypsearmourset_2,,,1355432
,arcticcrystal,,,3495764
,arcticcrystal_1,,,1748164
,arcticcrystal_2,,,1398636
,arcticcrystal_3,,,1048928
,havenwood,,,2272412
,havenwood_1,,,1923424
,havenwood_2,,,2098200
,ringmaster,,,2447196
,ringmaster_1,,,1398784
,ringmaster_2,,,2097504
,ringmaster_3,,,1748476
,ringmaster_4,,,1835720
,ringmaster_5,,,437256
,pandemonium,,,2273084
,pandemonium_1,,,1573724
,pandemonium_2,,,1923572
,whitepolaris,,,2097964
,whitepolaris_1,,,1748936
,whitepolaris_2,,,2971952
,whitepolaris_3,,,2448180
,whitepolaris_4,,,699548
,wings_1,,,1486652
,wings_2,,,1837048
,wings_3,,,2097636
,wings_4,,,1398276
,wings_5,,,3016336
,wings_6,,,2185044
,wings_7,,,2972032
,wings_8,,,1573552
,wings_9,,,2097824
,wings_A,,,1923408
,wings_B,,,2796700
,wings_C,,,1945444
,wings_D,,,2097872
,wings_E,,,2447704
,wings_F,,,2458568
,wings_01,,,2982880
,wings_11,,,1672848
,wings_21,,,1781080
,wings_31,,,3146736
,wings_41,,,1846944
,wings_51,,,2185748
,wings_61,,,1398948
,wings_71,,,1835672
,twilightnightfall,,,1530052
,spectre_2,,,656384
,empyrean_3,,,623264
,supporterpackarmor3_flag,,,2191040
,manmachinewings,,,699400
,bloodguardianset,,,1224024
,bloodguardianset_1,,,1224024
,bloodguardianset_2,,,1224884
,bloodguardianset_3,,,1182228
,bloodguardianset_4,,,656744
,colliseumarmourset_2,,,2796888
,colliseumarmourset_3,,,2796888
,colliseumarmourset_4,,,1094672
,colliseumarmourset_5,,,1248772
,colliseumarmourset_7,,,1399136
,colliseumarmourset_8,,,1268400
,elder_1,,,699236
,sentinel_3,,,1398276
,deceiver,,,2272412
,deceiver_1,,,2272600
,deceiver_2,,,2142536
,divinewings_1,,,1217280
,altdeicidewings_1,,,822436
,soulstealerwings.1,,,699212
