hash,file,bundle,offset,size
514fb0438fce4267,smoke_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1083404,87556
42bdf676ba2e5d6d,smoke_wisp.dds.header,Tiny.V6,6705400,1520
0398cb5eaad9d4b3,scream_wisp_yellow.mat,Tiny.VB,6657350,3290
a8dfeb8cee1fcf4c,scream_wisp_yellow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1039528,43876
105f69305f9c11e4,scream_wisp_yellow.dds.header,Tiny.V2,6928949,840
0fa114d18230e14e,scream_wisp.mat,Tiny.V1,6607719,2348
dd18bc8900ae4f14,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,995652,43876
84ef00915491e195,scream_wisp.dds.header,Tiny.VD,3612447,840
9a9b39c4679d611c,wall_lava_at.mat,Tiny.VC,6673117,2458
d3278595ae2994f2,wall_lava_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1499588,43876
a1354b205371ba7a,wall_lava_at.dds.header,Tiny.VC,6672277,840
11f8489aeb07f822,red_trail.mat,Tiny.VD,6579342,1148
b3f6279d809637e9,red_trail.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,951776,43876
8de9acd351ed4fbd,red_trail.dds.header,Tiny.V0,6736580,840
0b35b06acc22bd35,trail_fat_add.mat,Tiny.VA,6683238,3336
89a0651a1d4258d5,trail_fat_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1433660,43876
fa7eac188469d849,trail_fat_add.dds.header,Tiny.V8,6539225,840
d46bda1ca21a0b72,trail_atgold.mat,Tiny.V3,6537821,3064
8b44770be65665fe,trail_atgold.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1389784,43876
c82daf0f5e35f912,trail_atgold.dds.header,Tiny.V9,6871102,840
8179301c73e30041,trail_at.mat,Tiny.V5,6645988,2736
f57136c69a716b56,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1345908,43876
9ec85a2ec24fbe3b,trail_at.dds.header,Tiny.V8,6538385,840
76b7a4fefcb4e34a,trail_mul.mat,Tiny.VD,6580490,1864
ac4e3a302d516ac9,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.43A6DEC13D38F585.bow.epk,1477536,22052
6a4b5f0cf7f8bc4c,trail_mul.dds.header,Tiny.V5,6648724,504
