hash,file,bundle,offset,size
8bc2882ec33ac564,ice_shockwave.mat,Tiny.VC,39711595,1190
04451938ebe9adea,ice_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,512554,87556
225acbfd617b1c5c,ice_shockwave.dds.header,Tiny.V5,38997642,1520
c6a4cf7a38167d7e,blood_impact.mat,Tiny.V5,38994196,1926
1d6674ab2aa2b24d,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/3150882EBD3FAD2D.proj_trail.trl,525148,22020
65b787cb73cbc791,blood_impact.dds.header,Tiny.V7,39427094,1520
c012c4fbe3b55e64,blink_spiral.mat,Tiny.V9,40022962,1322
80e8471434e53cac,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,15904,87556
b590dcfb654726d5,blink_spiral.dds.header,Tiny.V5,36530272,1520
bc6425fa516f82c6,blink_holy_shine.mat,Tiny.VA,39669518,1924
ab4490ed40de7748,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.blink_med.pet,0,22020
974d39d742ab55e9,blink_holy_shine.dds.header,Tiny.V7,39425574,1520
65e5f0077a47a871,sparkburst.mat,Tiny.VA,39672962,1914
e0cea81a755396c7,sparkburst.dds,Tiny.V5,38999162,1540
1fbe00558d098cc1,sparkburst.dds.header,Tiny.VE,38958913,1520
b9a28e102d6108f2,shockwavered.mat,Tiny.V0,39736173,2514
f4ecdfb98f6d5dad,shockwavered.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/9ABC09043D77BDA8.var03_explosion.pet,721464,87556
1d0e5cfd18cd615c,shockwavered.dds.header,Tiny.VF,39419986,1520
c7a16b13b5b26476,shockwave_sub.mat,Tiny.VB,39756018,2452
c8355c07f26b2619,shockwave_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,897604,22020
6a83ee306e5448a8,shockwave_sub.dds.header,Tiny.V3,38823138,1520
b014f7f090fd6e8e,shockwave_ringmult.mat,Tiny.VC,39712785,1358
3b6328c518b21d14,shockwave_ringmult.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,875584,22020
3af5586e8ac85396,shockwave_ringmult.dds.header,Tiny.V9,40024284,1520
bd84ab400b57076c,shockwave_add.mat,Tiny.VB,39754102,1916
94db363b9b765e3e,shockwave_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,853564,22020
17a2da095c7c18b7,shockwave_add.dds.header,Tiny.V7,39431622,1520
f05a285f97669656,shockwave_pulse.mat,Tiny.V2,39441977,2560
e8202d6bbcf5e749,shockwave_pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,131596,349700
d407a85874e6d2f6,shockwave_pulse.dds.header,Tiny.V0,40901950,1520
75e3b655a0e68946,smoke_02.mat,Tiny.V3,38824658,2170
6822288f094da50f,smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,503316,22020
85bcadc405f1f14a,smoke_02.dds.header,Tiny.VE,38957393,1520
7d5965b521306e4c,smoke_01.mat,Tiny.VB,39758470,2030
6e387935a2c73c49,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,481296,22020
5e534605b95a4f0c,smoke_01.dds.header,Tiny.V0,39738687,1520
