hash,file,bundle,offset,size
88411742ca380fdb,bodybeam_trail_abyssal01.mat,Tiny.V2.1,45709238,34084
5c0144dc30f4f591,purplebits_r.mat,Tiny.V3.1,35508011,30244
d8b0ab414ce85e75,projectile_trail.mat,Tiny.VD.1,36228042,48594
9190e3a17a0bb1f9,projectile_strings_r.mat,Tiny.VD.1,36161152,37332
b46654e58161872b,projectile_strings_u.mat,Tiny.VD.1,36198484,29558
55bb8aa1d565a606,projectile_lensflare_r.mat,Tiny.V8.1,37058006,53682
61d2ce54f735a088,projectile_lensflare_u.mat,Tiny.VF.1,34889380,7806
f36b0ffc826fdf4a,impactstrings_r.mat,Tiny.V2.1,36303852,35928
899b006625c6c610,impactstrings_u.mat,Tiny.VB.1,75936073,28740
b94d066775d05959,impactsparks_r.mat,Tiny.V3.1,35469709,38302
07e352e26c224320,impactsparks_u.mat,Tiny.V6.1,76131745,16020
7dec17c19230f26a,impactwave_render.mat,Tiny.VA.1,35460400,46324
c972e1b7294ef511,impactwave_update.mat,Tiny.VD.1,5332868,346
946fa3bfef6ee7f6,impact_embers_u.mat,Tiny.V0.1,34518602,26866
278a114b237e001e,impact_waveback_u.mat,Tiny.VD.1,5332868,346
0d9d783f19ed6b34,impact_waveback_r1.mat,Tiny.VB.1,34707457,66528
58cd011d0ac4f06b,impact_waveback_r2.mat,Tiny.V0.1,36463194,41940
ebf999d5b499aff7,impact_snowglow_r.mat,Tiny.V4.1,167677412,22672
c002290dc5d3bf32,impact_snowglow_u.mat,Tiny.VA.1,35439594,20806
8d4b13c8202656db,impact_smoke_r.mat,Tiny.VF.1,34795936,35744
8bf28dd86882ae1f,impact_smoke_u.mat,Tiny.V0.1,34545468,21262
5eef0c8fe6d92119,impact_decal_r.mat,Tiny.V6.1,35728367,82500
948a9abbb8623d74,impact_decal_u.mat,Tiny.V8.1,157991430,1362
1fd4a54fac67236a,impact_ring_r.mat,Tiny.V9.1,38038772,38386
aecbb0ec4eb4d6bb,impact_ring_shimmer_r.mat,Tiny.VB.1,75673851,24768
3d389d755758e614,impact_ring_u.mat,Tiny.VA.1,156575578,2208
c2fb80744a8d471e,impact_flash_r.mat,Tiny.V6.1,35810867,55746
31ec43fd23f41675,impact_flash_u.mat,Tiny.VD.1,5332868,346
1c03abb80651044a,icethrower_r.mat,Tiny.V4.1,34963418,69922
008e397dd1cf1c17,icethrower_u.mat,Tiny.V2.1,36286092,17760
e6d07e78e09b7140,icethrower_smoke_01_r.mat,Tiny.VD.1,36083888,46444
34a65e1efcc0cc56,icethrower_smoke_01_u.mat,Tiny.V3.1,35453825,15884
12fd8f6deac34122,icethrower_embers_01_r.mat,Tiny.VB.1,86442559,29246
cd3cb0c8ae4eca9c,icethrower_embers_01_u.mat,Tiny.VC.1,37021671,22898
108141f37d0e8f0d,mortar_trail_cold.mat,Tiny.VF.1,34863062,26318
0edc4e9f1184707b,mortar_splashes_r.mat,Tiny.V9.1,38077158,62578
e277cc20b02323ea,mortar_splashes_u.mat,Tiny.V1.1,35786594,30696
38e6ce852fb10ee6,mortar_snow_r.mat,Tiny.V8.1,27083324,25646
670a2668c7e3a3cb,mortar_snow_u.mat,Tiny.V7.1,73402222,33748
483225100737eef8,mortar_skullcore_r.mat,Tiny.VF.1,34831680,31382
4d930ddc80f12125,mortar_skull_r.mat,Tiny.VD.1,36130332,30820
c393baeb06718a3c,mortar_skull_u.mat,Tiny.VC.1,37044569,4432
