hash,file,bundle,offset,size
0cba752fad91b887,trail_projectile_at.mat,Tiny.V1,35307211,3756
ee7d03d87a3f6577,trail_projectile_at.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E848F0BF5CBFB025.mid.pet,830644,87556
2d9499d572e58109,trail_projectile_at.dds.header,Tiny.V4,35597799,1520
5aeb98cb8856edf2,flash.mat,Tiny.V1,35305817,1394
a82563c57dff6cd9,flash.dds,Tiny.V8,6247479,2892
6727c4b0b65b0aba,flash.dds.header,Tiny.VD,6250936,1520
3074078b12ad41dc,fill_splat_test.mat,Tiny.V4,35592177,2254
04463b3c7675fbc2,fill_splat_test.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E356C3F7EFEA79BD.mid.pet,1311580,87556
0d3956ed43df3fa9,fill_splat_test.dds.header,Tiny.V6,41681601,1520
2c3dbdb01dceef6c,fire_bits_trail.mat,Tiny.V8,35007658,2280
cc78d2a4c30160ba,fire_bits_trail.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E848F0BF5CBFB025.mid.pet,786768,43876
23c3f60da926aa95,fire_bits_trail.dds.header,Tiny.V1,35304977,840
6a0b788860cacf1e,projectile_orb_at.mat,Tiny.V4,35594431,1848
6fa897d8a58fcad8,projectile_orb_at.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E848F0BF5CBFB025.mid.pet,0,87556
a650602ec2680738,projectile_orb_at.dds.header,Tiny.VD,41752361,1520
c3d9bd713dbc0b6b,drop_spit.mat,Tiny.V4,35590213,1964
d3f1a2f6dfc124bc,drop_spit.dds,Tiny.V4,35599319,1540
ca903fb765611619,drop_spit.dds.header,Tiny.VE,34928910,1520
