hash,file,bundle,offset,size
ae5be80611c90739,neuron_03_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,7330488,2796364
14fe2f6a17e55ffd,neuron_03_8x8_dxt1.dds.header,Tiny_7,26821821,1520
92cc99a609a67ec0,neuron_02_8x8.mat,Tiny_7,24167061,2112
7ccedb1d78201dda,neuron_02_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_1,0,11184972
4c33f585b28fdad7,neuron_02_8x8_dxt1.dds.header,Tiny_7,26148819,1520
701a6599950fa8c8,maxres_at.mat,Tiny_7,24163933,3128
232b79597441777e,maxres_at_dxt5.dds,Art/particles/monster_particles/Perandus_1,974896,87588
ff5f3b0b7b000d41,maxres_at_dxt5.dds.header,Tiny_7,38436548,504
3bd1bd995b5512e1,light_grad.mat,Tiny_7,24147523,1460
3881f3df8a99d79c,light_grad_phys.mat,Tiny_7,24150467,1348
46fd99d26fc99bfe,light_grad_phys_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,87556,87556
09aa4f51895ed435,light_grad_phys_dxt5.dds.header,Tiny_7,24151815,1520
6fedcd6d9aa5c68b,light_grad_ice.mat,Tiny_7,24148983,1484
b55ca910e7bb7974,light_grad_ice_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,87588,87556
dc631163557d7e80,light_grad_ice_dxt5.dds.header,Tiny_7,48909603,1520
5decba185a401be3,light_grad_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
1346f4ca223271be,light_grad_dxt5.dds.header,Tiny_7,25617439,1520
1150fd132d0a09f7,lightning_fb_at.mat,Tiny_7,24159017,4076
7ddebf7e08ed8876,lightning_fb_at_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_B,175144,174948
c2fed1750bca8022,lightning_fb_at_dxt4.dds.header,Tiny_7,24163093,840
49f0ced823f00f87,lightning_bit.mat,Tiny_7,24154641,2856
0f3c06e7de2b2f82,lightning_bit_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
cbf0fee79ed41101,lightning_bit_dxt5.dds.header,Tiny_7,24157497,1520
7b7c8ccde65953e5,lightgro.mat,Tiny_7,24153335,1306
615d89586ee1d979,lightgro_dxt5.dds,Art/particles/totem/karui_totem_1,1753552,22020
bd697725545e0078,lightgro_dxt5.dds.header,Tiny_7,55084481,1520
0504419118c77897,ice_ring_at_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,2361028,349700
ff405c26d44af621,ice_ring_at_dxt5.dds.header,Tiny_7,24146003,1520
44cc6be3ce187c10,ice_frost.mat,Tiny_7,24142907,1576
5df7b2eb50e4af35,ice_frost_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,2011328,349700
c266781192bbc55d,ice_frost_dxt5.dds.header,Tiny_7,24144483,1520
e306606f7416360e,ice_colour.mat,Tiny_7,24140061,1326
3381f1405595ec3e,ice_colour_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,1989308,22020
a4d3390c760dc074,ice_colour_dxt5.dds.header,Tiny_7,24141387,1520
feaf73c7822efa03,firey_flare.mat,Tiny_7,24134333,1334
d1c96df163f4cbbe,firey_flare_holy.mat,Tiny_7,24137187,1354
e847504221e9453e,firey_flare_holy_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,1901752,87556
22c5e2977c198622,firey_flare_holy_dxt5.dds.header,Tiny_7,24138541,1520
2f7ff1850c738ab2,firey_flare_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis,1814196,87556
68498395e2fac832,firey_flare_dxt5.dds.header,Tiny_7,24135667,1520
2d82979aed1f8286,circle_flare_add.mat,Tiny_7,24129279,2512
4c91edfc4f84afb7,circle_flare_add_phys.mat,Tiny_7,24131791,2542
658f3ead8f88fcf4,circle_flare_add_phys_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,437452,87556
8d130484c596dc20,circle_flare_add_phys_dxt5.dds.header,Tiny_7,58795178,1520
028a291bda20641d,circle_flare_add_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,372112,87556
2f867eebe34bc1b8,circle_flare_add_dxt5.dds.header,Tiny_7,24202889,1520
e8871d8dee37fb9d,black_wisps.mat,Tiny_7,24128083,1196
c4b3468843e3b8f3,black_wisps_dxt5.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
a496e87b9bfd0c7e,black_wisps_dxt5.dds.header,Tiny_8,27429546,1520
d7dcb3e45bf33459,auraspiral.mat,Tiny_7,24126893,1190
bbf633d0cc30e29f,auraspiral_dxt5.dds,Art/particles/traps/cold_trap_2,0,174948
4392498b37aeffbd,auraspiral_dxt5.dds.header,Tiny_7,55913747,840
