hash,file,bundle,offset,size
81102a1c5f209ae1,impact_swirl_at_sand.mat,Tiny_6,117757237,1942
23f630d704f73519,impact_swirl_at_sand_dxt5.dds,Folders/art/microtransactions/spell/lacerate,627470,87556
f41b98ee3bcaa5fa,impact_swirl_at_sand_dxt5.dds.header,Tiny_1,54140832,1520
717c8c4518b46076,impact_swirl_at_dxt5.dds,Folders/art/microtransactions/spell/lacerate,539914,87556
3bc8febe5c607b22,impact_swirl_at_dxt5.dds.header,Tiny_1,54139312,1520
84b8ebe4b45d8801,impact_swirl_at.mat,Tiny_1,54137536,1776
a38395b122c082b7,impact_swirl_at.dds,Folders/art/microtransactions/spell/lacerate,452358,87556
c41bc82fbdef39c2,impact_swirl_at.dds.header,Tiny_1,54136016,1520
8200291149a04c09,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
926a64d6e26ae95c,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
9e47147c1f9c1523,blood_trail.mat,Tiny_1,54132166,3850
a3b4a0872affbab7,blood_trail_dxt5.dds,Folders/art/microtransactions/spell/lacerate,364802,87556
baad2b09edc1b0ad,blood_trail_dxt5.dds.header,Tiny_7,2826138,1520
79cd0e8f23f3ea11,blood_blade_trl.mat,Tiny_1,54122796,9370
662e5872cbf6c526,blood_blade_trl_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
1362d1919ebe9720,blood_blade_trl_dxt5.dds.header,Tiny_7,31330514,1520
b807e8737a8ac483,blood_blade_space.mat,Tiny_1,54112914,9882
1630d880a066dadb,blood_blade_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
af0958a1833f2471,blood_blade_space_dxt5.dds.header,Tiny_7,31330514,1520
a94cf536a13d3e1b,blood_act_space.mat,Tiny_1,54104070,8844
075a4020d824d697,blood_act_space_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
4a98f01b751f9f80,blood_act_space_dxt5.dds.header,Tiny_7,31330514,1520
280301eafce2db67,blade_edge.mat,Tiny_1,54098256,1236
13e9a7be59b70619,blade_edge_mask_dxt5.dds,Folders/art/microtransactions/spell/lacerate,277246,87556
5e4eb50a6514db0b,blade_edge_mask_dxt5.dds.header,Tiny_1,54102550,1520
097c371f710a5c74,blade_edge_dxt5.dds,Folders/art/particles/masters/zanaplayer,661708,87556
a1b5b1b55681c7ae,blade_edge_dxt5.dds.header,Tiny_6,41987117,1520
a311cf39b45b8787,blade_edge_2.mat,Tiny_1,54099492,1538
cd7277b923bd74f7,blade_edge_2_dxt5.dds,Folders/art/microtransactions/spell/lacerate,189690,87556
4ad98aefa263babf,blade_edge_2_dxt5.dds.header,Tiny_1,54101030,1520
6dc1d36dfaca166b,base_swipe.mat,Tiny_1,54091012,1550
b405933e7f158f0d,base_swipe_mask.mat,Tiny_1,54095672,1064
1f1d10a51606937a,base_swipe_mask_dxt5.dds,Folders/art/microtransactions/spell/lacerate,102134,87556
8b04c92d898cb745,base_swipe_mask_dxt5.dds.header,Tiny_1,54096736,1520
1e89dfff3a268cdc,base_swipe_dxt5.dds,Folders/art/microtransactions/spell/lacerate,14578,87556
bc58249594980df7,base_swipe_dxt5.dds.header,Tiny_1,54094152,1520
f9d71c73a2064e3c,base_swipe_blood.mat,Tiny_1,54092562,1590
6a1b004b51a3dc7d,base_swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,14578,87556
8e8d02dd4b0edcfe,base_swipe_blood_dxt5.dds.header,Tiny_1,54094152,1520
