hash,file,bundle,offset,size
c4e2f14383b6ea69,binos_normal_dxt5.dds.header,Tiny.V0.1,933094,504
1d644715d644aea6,binos_colour_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.heritagedaggerheld.ao,545987,11100
05148ce3a2ecc03e,binos_colour_dxt1.dds.header,Tiny.V2.1,565698,504
37acfa479be6045d,binoscns.mat,Tiny.V2.1,567210,1704
393d3bfa6283d31b,binosc.mat,Tiny.V2.1,567210,1704
3c45649ef8b16d8d,binosns.dds,Streaming/Content/metadata/effects/spells/dancing_daggers/sword_01.ao,725196,22052
a8920ff83a2eeb0d,binosns.dds.header,Tiny.VC.1,963042,504
7f04fadb191962ec,the_consuming_darkcns.mat,Tiny.V9.1,797828,2132
a3b22f2c9ea148a9,the_consuming_darkns.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,302471,174948
d611f52fa3ea4229,the_consuming_darkns.dds.header,Tiny.VC.1,965366,840
efa5cefb540d4d30,the_consuming_dark_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,127375,87548
fdd42271dc8d9864,the_consuming_dark_colour.dds.header,Tiny.VA.1,667483,840
d2aa058f547aa45c,the_consuming_dark_glowc.mat,Tiny.V6.1,894096,1662
465fef9d6a9876ab,the_consuming_dark_glow.dds,Streaming/Content/metadata/terrain/doodads/hideouts/waterpool_cc_02.ao,214923,87548
9748dd7adf21057f,the_consuming_dark_glow.dds.header,Tiny.V3.1,436744,840
d4680e90b61389c4,storyofthevaalc.mat,Tiny.V6.1,892204,1892
98127855a1b96331,storyofthevaal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,240866,43876
600b8aaa41a6eb61,storyofthevaal_normal_dxt5.dds.header,Tiny.V4.1,949750,840
f2bc0d176392e04d,storyofthevaal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/incabossemerge_setpiece.ao,196990,43876
a6f71329ddb50517,storyofthevaal_colour_dxt5.dds.header,Tiny.V0.1,933598,840
65f90cde302572fb,ungilsgauchenungilsgauchealts.dds,Streaming/Content/art/microtransactions/spell/smite/602DF5C7182836A8.CE5EC6762468AA48.valkyriespear.fmt,87556,87556
69d4dc7d4dfe162b,ungilsgauchenungilsgauchealts.dds.header,Tiny.V1,5786347,1520
75e0f50e52495f90,ungilsgauche_bladeglowc.mat,Tiny.V1.1,188392,1898
1dfea30fc4c0bfa8,ungilsgauche_bladeglow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergence2hsword.ao,627442,87556
1957650557810d2a,ungilsgauche_bladeglow.dds.header,Tiny.V2.1,570434,1520
cf522390616d8f0c,ungilsgauche_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/antlertable_03.ao,180347,87556
a148bf7ef97664f1,ungilsgauche_normal_dxt5.dds.header,Tiny.V1.1,190290,1520
3e131c81ee230b3e,ungilsgauche_colour_bc7.dds,Streaming/Content/art/microtransactions/spell/smite/602DF5C7182836A8.CE5EC6762468AA48.valkyriespear.fmt,0,87556
ccc0e04d39a848e1,ungilsgauche_colour_bc7.dds.header,Tiny.V0.1,934438,1520
c110f9c5a87384a4,ungilsgauche_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/antlertable_03.ao,136495,43852
805c8bb52f0cc95a,ungilsgauche_colour_dxt1.dds.header,Tiny.V7.1,932104,1520
3d6bf9fe28756d47,ungilsgauchec.mat,Tiny.V4.1,950590,2430
47fc696a0a7afc2d,ungilsgauchecnungilsgauchealts.mat,Tiny.V8.1,242000,2660
