hash,file,bundle,offset,size
cf932687edc4680d,lagoonedge_ccsw_stones_01_c1r3.tgm,Tiny.VA,21322801,2791
1af7d5dfd880d08a,lagoonedge_ccsw_stones_01_c1r3.tgm.header,Tiny.VB,21235352,264
3a32f4a8b6e60e75,lagoonedge_ccww_stones_01_c3r1.tgm,Tiny.V8,21361545,2423
0a3a10ccadd13abf,lagoonedge_ccww_stones_01_c3r1.tgm.header,Tiny.V4,21607121,264
3c2fe7fc42659483,lagoonedge_ccww_stones_01_c3r2.tgm,Tiny.VB,21238583,3957
b4fcb1a1613d9bb0,lagoonedge_ccww_stones_01_c3r2.tgm.header,Tiny.VD,20950284,264
90fea242510014c8,lagoonedge_ccww_stones_01_c3r3.tgm,Tiny.V3,21081711,2629
76b01a02dcc9c710,lagoonedge_ccww_stones_01_c3r3.tgm.header,Tiny.VD,20950548,264
d2042cda6dcde373,lagoonedge_ccww_stones_01_c2r1.tgm,Tiny.V1,21159701,2911
91a1bd9259c421c5,lagoonedge_ccww_stones_01_c2r1.tgm.header,Tiny.V0,21463726,264
bafa99ed05e006e8,lagoonedge_ccww_stones_01_c2r2.tgm,Streaming/Content/data/worldareas/g4_13.vworld,10178059,5029
1faad10f52f3fcaa,lagoonedge_ccww_stones_01_c2r2.tgm.header,Tiny.V5,20911076,306
3e7803953d0b09fa,lagoonedge_ccww_stones_01_c2r3.tgm,Tiny.V4,21603436,3685
58ade92c3298df76,lagoonedge_ccww_stones_01_c2r3.tgm.header,Tiny.V0,21463990,264
a8c85a0f160d664d,lagoonedge_ccww_stones_01_c1r1.tgm,Tiny.V5,20908685,2391
28d9fccb7dea40ac,lagoonedge_ccww_stones_01_c1r1.tgm.header,Tiny.V6,21259132,264
c694242be98f2e24,lagoonedge_ccww_stones_01_c1r2.tgm,Tiny.V2,21495904,3267
21e248ef63edb6f0,lagoonedge_ccww_stones_01_c1r2.tgm.header,Tiny.V6,21259396,264
2efa98c692d2286e,lagoonedge_ccww_stones_01_c1r3.tgm,Tiny.V4,21599607,3829
30700491c85424fe,lagoonedge_ccww_stones_01_c1r3.tgm.header,Tiny.VA,21325592,306
e8e22d90181e573f,lagoonedge_ccmm_01_c3r1.tgm,Tiny.V4,21598634,973
bc5e58f4c40a3170,lagoonedge_ccmm_01_c3r1.tgm.header,Tiny.VD,20948027,264
a6811458cc5a514a,lagoonedge_ccmm_01_c3r2.tgm,Tiny.V8,21357357,1705
23267db0500da853,lagoonedge_ccmm_01_c3r2.tgm.header,Tiny.V8,21359062,264
46c831f02c07577a,lagoonedge_ccmm_01_c3r3.tgm,Tiny.VD,20948291,1729
e0b4f3ffdd7d01c3,lagoonedge_ccmm_01_c3r3.tgm.header,Tiny.V9,21554006,264
f5dd4f3e4e97d858,lagoonedge_ccmm_01_c2r1.tgm,Tiny.V0,21462687,1039
ec036f9fd1b40458,lagoonedge_ccmm_01_c2r1.tgm.header,Tiny.V4,21598370,264
ab1cf12f1414cbe3,lagoonedge_ccmm_01_c2r2.tgm,Tiny.V5,20906782,1903
38f1e5a6bd77c4f2,lagoonedge_ccmm_01_c2r2.tgm.header,Tiny.V1,21159173,264
38cfd0c4628db48c,lagoonedge_ccmm_01_c2r3.tgm,Tiny.V7,21129337,1705
e68d6989e68b8409,lagoonedge_ccmm_01_c2r3.tgm.header,Tiny.VD,20947763,264
f2b6fac1d742afe5,lagoonedge_ccmm_01_c1r1.tgm,Tiny.VA,21322104,697
7edf8f5a03a030ca,lagoonedge_ccmm_01_c1r1.tgm.header,Tiny.VF,21376589,264
dc6d8a446a5d6593,lagoonedge_ccmm_01_c1r2.tgm,Tiny.V5,20905371,1147
4e9d57e3607324d1,lagoonedge_ccmm_01_c1r2.tgm.header,Tiny.V9,21553742,264
497ad862ad8b13fb,lagoonedge_ccmm_01_c1r3.tgm,Tiny.V3,21080582,865
83d420ef53d26a98,lagoonedge_ccmm_01_c1r3.tgm.header,Tiny.V5,20906518,264
2ff2c850eeda436d,shoreline_dock_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/5F/g4_11_1b.vworld,5634981,8871
f6fa420e1cd3aa99,shoreline_dock_01_c9r1.tgm.header,Tiny.V7,21142094,264
d0ef5483a30f2dc9,shoreline_dock_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/A0/g1_13_2.vworld,359751,8139
594abb67b2a1ec09,shoreline_dock_01_c9r2.tgm.header,Tiny.VA,21336175,264
e641742603d03dec,shoreline_dock_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16143332,7959
4c2ed81c714dcf5b,shoreline_dock_01_c9r3.tgm.header,Tiny.VE,21055528,264
e6cd20d845e7f2fa,shoreline_dock_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16116404,16263
5ca824b9a4103284,shoreline_dock_01_c8r1.tgm.header,Tiny.VD,20963867,350
8c80152637b4a27f,shoreline_dock_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16132667,10665
84f2a5d681c7372d,shoreline_dock_01_c8r2.tgm.header,Tiny.VC,21285083,306
5f0fcac6c04c2306,shoreline_dock_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/F5/mapgrimhaven.vworld,307498,8661
1fb4fc537d199a00,shoreline_dock_01_c8r3.tgm.header,Tiny.V5,20922412,264
4bb367faa4c417a0,shoreline_dock_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16072921,43483
69830f03facba74f,shoreline_dock_01_c7r1.tgm.header,Tiny.VC,21284601,482
fcfa5b8022683056,shoreline_dock_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/F1/g4_11_1b.vworld,4443,18817
27766c30714ac8af,shoreline_dock_01_c7r2.tgm.header,Tiny.V4,21619520,394
48a883862c2a21cb,shoreline_dock_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/09/mapgrimhaven.vworld,50415,8553
8f723623acdaa465,shoreline_dock_01_c7r3.tgm.header,Tiny.VA,21335911,264
4d2bd0a5c0d59f83,shoreline_dock_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16011089,43061
718a1f3214c0c214,shoreline_dock_01_c6r1.tgm.header,Tiny.V9,21564507,482
bf6fb3d6a83cc731,shoreline_dock_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16054150,18771
2add94aa0a718be6,shoreline_dock_01_c6r2.tgm.header,Tiny.V2,21508031,394
a0ae93136bd55905,shoreline_dock_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/6C/g4_11_1b.vworld,0,8121
852f845e7cae27ce,shoreline_dock_01_c6r3.tgm.header,Tiny.VF,21387049,264
a06ed9a99501b759,shoreline_dock_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15941272,43085
b3dd379e909c6b12,shoreline_dock_01_c5r1.tgm.header,Tiny.V9,21564025,482
a56cd8b0d555d6d6,shoreline_dock_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15984357,18827
200d6359ea25c8a8,shoreline_dock_01_c5r2.tgm.header,Tiny.V3,21097056,394
43193dc853235694,shoreline_dock_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,16003184,7905
38a18761c8ecd472,shoreline_dock_01_c5r3.tgm.header,Tiny.V2,21507767,264
0074e9997f37bfa6,shoreline_dock_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15890480,42887
89a42dea917d6187,shoreline_dock_01_c4r1.tgm.header,Tiny.VE,21055046,482
4add1d819f6797ef,shoreline_dock_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/8B/mapgrimhaven.vworld,417825,19035
90227fff130f24f5,shoreline_dock_01_c4r2.tgm.header,Tiny.V0,21476192,394
f5b0af0674612437,shoreline_dock_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15933367,7905
48744d290eb75ec0,shoreline_dock_01_c4r3.tgm.header,Tiny.V8,21378318,264
7f179dacae549d75,shoreline_dock_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/4B/g4_11_1b.vworld,0,40161
cbca7b1815134d11,shoreline_dock_01_c3r1.tgm.header,Tiny.VB,21258163,482
85085585b54fd9ff,shoreline_dock_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15871921,18559
141177019b985ee3,shoreline_dock_01_c3r2.tgm.header,Tiny.V1,21173315,394
e695ed01abb5b5ad,shoreline_dock_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/99/g4_11_1b.vworld,2796364,8607
270b694010009453,shoreline_dock_01_c3r3.tgm.header,Tiny.VF,21386785,264
bbeb54266b2f6e26,shoreline_dock_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15834497,28889
239e906adde000a3,shoreline_dock_01_c2r1.tgm.header,Tiny.V4,21619038,482
dcdcc52cbf3420ec,shoreline_dock_01_c2r2.tgm,Streaming/Content/data/worldareas/AE/g4_11_1b.vworld,85512,110053
3863c5d89dbd4d09,shoreline_dock_01_c2r2.tgm.header,Tiny.V0,21475358,834
47f2ddace04399ec,shoreline_dock_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15863386,8535
e39c1ec08beffbad,shoreline_dock_01_c2r3.tgm.header,Tiny.VA,21335647,264
0d3d3054c5603139,shoreline_dock_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15795452,18973
50f1b6c69b7d6e81,shoreline_dock_01_c1r1.tgm.header,Tiny.V5,20922062,350
41b31933a17639f8,shoreline_dock_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15814425,12161
c023dcc80965c52a,shoreline_dock_01_c1r2.tgm.header,Tiny.V3,21096792,264
45fea47cd212d558,shoreline_dock_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/g4_11_1b.vworld.3,15826586,7911
52140096aed8a582,shoreline_dock_01_c1r3.tgm.header,Tiny.V9,21563761,264
22b1175ded1b1a68,shoreline_bendoverlay_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/5D/maphideoutshoreline_claimable.vworld,2796388,98133
08d0cce2ff745659,shoreline_bendoverlay_01_c6r1.tgm.header,Tiny.V5,20915344,424
897a61dee953c670,shoreline_bendoverlay_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/40/maphideoutshoreline_claimable.vworld,6852980,8535
2aeec6428174300e,shoreline_bendoverlay_01_c6r2.tgm.header,Tiny.V3,21093456,424
d33a2f7c8deb4619,shoreline_bendoverlay_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/83/maphideoutshoreline_claimable.vworld,5610779,7695
8856c076cbd636b2,shoreline_bendoverlay_01_c6r3.tgm.header,Tiny.VE,21050286,424
692d1f2a0f1bbfe3,shoreline_bendoverlay_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/39/maphideoutshoreline_claimable.vworld,0,7689
8079823dbe5765b6,shoreline_bendoverlay_01_c6r4.tgm.header,Tiny.VB,21255411,424
fb66d52e42988532,shoreline_bendoverlay_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/0B/maphideoutshoreline_claimable.vworld,5592580,7149
3cdd69daef7c4d3e,shoreline_bendoverlay_01_c6r5.tgm.header,Tiny.V9,21560481,424
dc4e0c50980dbb61,shoreline_bendoverlay_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/81/maphideoutshoreline_claimable.vworld,8949,7605
2202ece524fe85c2,shoreline_bendoverlay_01_c6r6.tgm.header,Tiny.VF,21381705,424
53a456db4054719d,shoreline_bendoverlay_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/82/maphideoutshoreline_claimable.vworld,307120,9603
6a190a9833e28376,shoreline_bendoverlay_01_c5r1.tgm.header,Tiny.V9,21560057,424
cec8c47c54481179,shoreline_bendoverlay_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/CA/maphideoutshoreline_claimable.vworld,0,8259
4de37eb585973448,shoreline_bendoverlay_01_c5r2.tgm.header,Tiny.VB,21254563,424
3a75090c7fc11a50,shoreline_bendoverlay_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/BE/g3_11.vworld,188281,7455
9e4b879975b48900,shoreline_bendoverlay_01_c5r3.tgm.header,Tiny.VB,21254987,424
0391e0d799bac9ff,shoreline_bendoverlay_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/B0/mapuberboss_delirium.vworld,28477,7641
5d8522345d2af7c5,shoreline_bendoverlay_01_c5r4.tgm.header,Tiny.V3,21093032,424
2e1d1c1f78de750f,shoreline_bendoverlay_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/EC/maphideoutshoreline_claimable.vworld,220226,7125
bd62fe861d862fce,shoreline_bendoverlay_01_c5r5.tgm.header,Tiny.V0,21469110,424
97893f6987cf90e6,shoreline_bendoverlay_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/76/maphideoutshoreline_claimable.vworld,6250012,7851
5cdf7fec0fa8d69f,shoreline_bendoverlay_01_c5r6.tgm.header,Tiny.V1,21167971,424
678b0bb6dc69a0f7,shoreline_bendoverlay_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/B3/maphideoutshoreline_claimable.vworld,0,9681
62e0e0d26588e8c4,shoreline_bendoverlay_01_c4r1.tgm.header,Tiny.V6,21269543,424
be7b71500113e77b,shoreline_bendoverlay_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/6A/mapgreenhouse.vworld,267098,8721
32beb9401d65c9ca,shoreline_bendoverlay_01_c4r2.tgm.header,Tiny.VE,21049862,424
91ad48cd01181430,shoreline_bendoverlay_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/84/maphideoutshoreline_claimable.vworld,3043095,7689
d1521b52cd48e508,shoreline_bendoverlay_01_c4r3.tgm.header,Tiny.V8,21373662,424
4f1ff8822f70a858,shoreline_bendoverlay_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/85/maphideoutshoreline_claimable.vworld,9735,7803
dfa1f603f486716b,shoreline_bendoverlay_01_c4r4.tgm.header,Tiny.VD,20958203,424
3858befd866460bf,shoreline_bendoverlay_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g1_5.vworld.1,255112,7419
7ec43bca0de71c8d,shoreline_bendoverlay_01_c4r5.tgm.header,Tiny.V3,21092608,424
dfea892b31b86ea2,shoreline_bendoverlay_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/D2/maphideoutshoreline_claimable.vworld,0,7851
ec8c47a29582be31,shoreline_bendoverlay_01_c4r6.tgm.header,Tiny.VC,21278041,424
405794d42287bdca,shoreline_bendoverlay_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/85/maphideoutshoreline_claimable.vworld,0,9735
a3eee5bcab03927d,shoreline_bendoverlay_01_c3r1.tgm.header,Tiny.V6,21269119,424
