hash,file,bundle,offset,size
42cac9029697617c,mhdl_cliff13_colour.dds,Streaming/Content/data/worldareas/5F/mapheadland.vworld,0,1398268
879143ee14b3a253,mhdl_cliff13_colour.dds.header,Tiny.V3,28708489,840
09f5933d8e384543,mhdl_cliff12c.mat,Tiny.VC,29189046,1160
f18ba3d21ea81745,mhdl_cliff12_normal.dds,Streaming/Content/data/worldareas/EF/mapheadland.vworld,0,5592580
a83037f29c0eb414,mhdl_cliff12_normal.dds.header,Tiny.V9,29408300,1520
387882386301edff,mhdl_cliff12_colour.dds,Streaming/Content/data/worldareas/8A/mapheadland.vworld,0,2796364
d050a2f5aa7cb254,mhdl_cliff12_colour.dds.header,Tiny.V9,29406780,1520
3d09e9988bb66a2e,mhdl_cliff11c.mat,Tiny.VF,29278334,1160
66f4130e56bce0f8,mhdl_cliff11_normal.dds,Streaming/Content/data/worldareas/7D/mapheadland.vworld,644163,2796388
d4359a32e9d4147c,mhdl_cliff11_normal.dds.header,Tiny.VD,29059812,840
b8daa2ca53447477,mhdl_cliff11_colour.dds,Streaming/Content/data/worldareas/1E/mapheadland.vworld,0,1398268
edba03fc4380f9ba,mhdl_cliff11_colour.dds.header,Tiny.VA,29245105,840
f2313dc41cfedbac,mhdl_cliff09c.mat,Tiny.V5,28519133,1160
ed56cab1688dced0,mhdl_cliff09_normal.dds,Streaming/Content/data/worldareas/3B/mapheadland.vworld,1398276,5592580
db8bf8222b83caf2,mhdl_cliff09_normal.dds.header,Tiny.VB,29220256,1520
056fc2bd4a494658,mhdl_cliff09_colour.dds,Streaming/Content/data/worldareas/08/mapheadland.vworld,0,2796364
e7a45f077c0b7348,mhdl_cliff09_colour.dds.header,Tiny.V2,29116414,1520
5c94259efb8f7b11,mhdl_cliff08c.mat,Tiny.VB,29219096,1160
f0dd4590099c6ed8,mhdl_cliff08_normal.dds,Streaming/Content/data/worldareas/DB/mapheadland.vworld,0,2796388
c1d67f6156855d5a,mhdl_cliff08_normal.dds.header,Tiny.V0,29236330,840
3e9cb955d4574e50,mhdl_cliff08_colour.dds,Streaming/Content/data/worldareas/D3/mapheadland.vworld,0,1398268
af6dd372e65d6873,mhdl_cliff08_colour.dds.header,Tiny.VF,29277494,840
d62cdcdf49c659be,mhdl_cliff06c.mat,Tiny.V8,28961310,1160
3b62866fccbfe88c,mhdl_cliff06_normal.dds,Streaming/Content/data/balance/worldareas/mapheadland.vworld.1,0,5592580
2e6eb3881c4eb4b7,mhdl_cliff06_normal.dds.header,Tiny.V8,28959790,1520
38d0a0b4900bff7b,mhdl_cliff06_colour.dds,Streaming/Content/data/worldareas/E3/mapheadland.vworld,0,2796364
a9686c4570975e7b,mhdl_cliff06_colour.dds.header,Tiny.V8,28958270,1520
3ddc4ebabe3eac06,mhdl_cliff05c.mat,Tiny.VC,29187886,1160
9961a178fceefb6d,mhdl_cliff05_normal.dds,Streaming/Content/data/worldareas/A5/mapheadland.vworld,0,5592580
435a36e0f90ec144,mhdl_cliff05_normal.dds.header,Tiny.V6,28990455,1520
7c0bc75aca24dff7,mhdl_cliff05_colour.dds,Streaming/Content/data/worldareas/2C/mapheadland.vworld,0,2796364
78ead68aec9f17a1,mhdl_cliff05_colour.dds.header,Tiny.VB,29217576,1520
30756339b577e741,mhdl_cliff03c.mat,Tiny.VC,29186726,1160
1c88ebdd986619ba,mhdl_cliff03_normal.dds,Streaming/Content/data/balance/worldareas/mapheadland.vworld,22523346,5592580
4f97b31c13afe66c,mhdl_cliff03_normal.dds.header,Tiny.V5,28517613,1520
12de6c865ddccc85,mhdl_cliff03_colour.dds,Streaming/Content/data/balance/worldareas/mapheadland.vworld,19726982,2796364
105e9db36de8a0f0,mhdl_cliff03_colour.dds.header,Tiny.VE,28791199,1520
5993a725a13cb033,mhdl_cliff02c.mat,Tiny.V3,28707329,1160
4f7cc1a0f1c39075,mhdl_cliff02_normal.dds,Streaming/Content/data/worldareas/85/mapheadland.vworld,0,5592580
181b48b6811704e2,mhdl_cliff02_normal.dds.header,Tiny.V5,28516093,1520
ba7cfd37808c9e33,mhdl_cliff02_colour.dds,Streaming/Content/data/worldareas/AD/mapheadland.vworld,0,2796364
d6964190bf1feecf,mhdl_cliff02_colour.dds.header,Tiny.V1,28958276,1520
