hash,file,bundle,offset,size
,blade_blast_saw_1,,,1398276
,blade_blast_saw_2,,,1398276
,blade_blast_saw_4,,,1398276
,blade_blast_saw_5,,,5592580
,deathly_vortex_1,,,5592580
,deathly_vortex_3,,,2851416
,deathly_vortex_4,,,2796388
,deathly_vortex_5,,,398213
,frost_bolt,,,1876482
,orb_celestial,,,2612744
,wither,,,1907466
,ice_strike,,,801642
,kinetic_bolt,,,530058
,bladeflurry_gloom,,,2238069
,bladeflurry_gloom_1,,,1137532
,frenzy_02,,,3256116
,stormcaller_golem,,,1229040
,blink_mirror_arrow,,,350796
,ghost_blink_arrow,,,359934
,golems,,,416340
,demonic_surge,,,2131752
,cleave,,,1412338
,cleave_1,,,1240512
,tornado_shot,,,784682
,bladeflurry_demonic,,,1559994
,shotgun_totem,,,65896
,dancing_daggers,,,2040893
,skitterbots_3,,,2796388
,skitterbots_4,,,2097676
,skitterbots_10,,,1398276
,rain_of_spores_3,,,1402536
,volatile_dead,,,2520102
,volatile_dead_1,,,754764
,rain_of_blade,,,121490
,lightning_orb_celestial,,,1628972
,freezing_pulse_arctic,,,1763150
,spectral_shield_throw,,,1046464
,ice_rune_trap,,,1336718
,stygian_mines,,,5868573
,stygian_mines_5,,,1398276
,Earthquake,,,3395479
,Earthquake_1,,,2367216
,flame_dash_blue,,,1749146
,blade_vortex,,,1622364
,blade_vortex_1,,,1884110
,blade_vortex_2,,,1863264
,blade_vortex_3,,,1639808
,coldsnap,,,3393695
,coldsnap_1,,,1398276
,coldsnap_5,,,349700
,coldsnap_6,,,1398276
,coldsnap_7,,,1398276
,coldsnap_9,,,132137
,spectral_throw,,,3153476
,Cyclone_1,,,1180532
,divine_ire,,,11383972
,ground_slam_1,,,2703368
,voidemperor_lacerate,,,262504
,caustic_arrow_1,,,1398276
,caustic_arrow_2,,,2802162
,lightning_surge_1,,,87556
,lightning_warp_1,,,3237549
,lightning_warp_2,,,3291996
,lightning_warp_4,,,2223743
,lightning_warp_5,,,2560270
,lightning_warp_6,,,2154848
,crossbow,,,854550
,flicker_strike_1,,,885692
,split_arrow,,,1205952
,landmine_new,,,155256
,landmine_new_1,,,5592580
,landmine_new_2,,,2796388
,landmine_new_3,,,2796388
,landmine_new_5,,,1398276
,illusionist_cyclone_1,,,1398276
,auras_1,,,1441187
,auras_5,,,448965
,summon_relic,,,874512
,summon_relic_2,,,1972670
,summon_relic_3,,,198866
,raise_specter,,,2629094
,raise_specter_2,,,2180086
,freezing_pulse,,,879358
,freezing_pulse_1,,,879832
,leapslam_1,,,1398276
,leapslam_3,,,1398276
,stormbind_2,,,1748500
,cremation_3,,,108446
,siphon_celestial,,,1207204
,reave,,,3018228
,etherea_knives,,,232236
,FlameBlast_celestial_1,,,3845464
,FlameBlast_celestial_2,,,4632458
,ice_dash_1,,,1398276
,automaton_ball_lightning,,,10962
,cold_surge,,,174566
,rain_of_arrows_1,,,1398276
,ethereal_knives_saw,,,57302
,siphon,,,1207522
,GlacialCascade_1,,,955910
,storm_call,,,57196
,storm_call_1,,,1398276
,storm_call_3,,,5026106
,storm_call_4,,,2498572
,alt_flameblast,,,2693430
,alt_flameblast_1,,,1930356
,quick_dodge,,,43876
,nightfall_spectralhelix_2,,,1409060
,blade_vortex_glass,,,482084
,Illusionist_Ice_Nova,,,1402416
,surge,,,1597380
,whirlwind,,,2773974
,whirlwind_1,,,2105691
,lightning_strike_02,,,2796364
,lightning_strike_02_2,,,5592580
,desert_charged_dash_2,,,2186472
,desert_charged_dash_3,,,1595308
,soulrend,,,82065
,soulrend_1,,,5592580
,soulrend_3,,,5592580
,soulrend_4,,,1165481
,ancestral_warchief_1,,,2272788
,ancestral_warchief_2,,,1104084
,ancestral_warchief_3,,,1097158
,ancestral_warchief_4,,,1573724
,ancestral_warchief_9,,,1570310
,flame_dash_2,,,1398276
,flame_dash_3,,,5592580
,flame_dash_4,,,87556
,flame_dash_5,,,5592580
,flame_dash_7,,,5592580
,flame_dash_8,,,87556
,flame_dash_9,,,5592580
,flame_dash_11,,,5592580
,curse,,,3315224
,curse_1,,,3323460
,curse_2,,,4051159
,curse_3,,,5247072
,curse_4,,,3191864
,orbs,,,1316867
,heralds_4,,,1922924
,heralds_7,,,2864640
,heralds_11,,,907912
,heralds_12,,,3321136
,heralds_15,,,3642177
,heralds_17,,,1053626
,heralds_22,,,1012136
,heralds_23,,,5592580
,heralds_26,,,1574140
,heralds_27,,,1499796
,heralds_28,,,875592
,heralds_29,,,2273704
,heralds_31,,,3357724
,heralds_32,,,1689156
,heralds_34,,,1879440
,heralds_37,,,2334404
