hash,file,bundle,offset,size
9d17f6cafe74c873,vaal_saw_clw_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.vaal_sawblade.act.1,0,2796388
071699bb0537d251,vaal_saw_clw_dxt5.dds.header,Tiny.VA,38347181,840
113c97c610f046f4,vaal_saw_blade_trail.mat,Tiny.VC,38158425,1764
c73a6b2b464ff082,vaal_saw_bnmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EFE4362F5490CDDF.22E6EEC7C6A717DE.vaal_sawblade.act,12054,2796388
0211693494b14117,vaal_saw_bnmlao_dxt5.dds.header,Tiny.VE,37829943,840
54c60f5e28078d2a,vaal_sparks.mat,Tiny.V1,38003193,2316
12d95708f19d600a,vaal_spawn_beam.mat,Tiny.V8,37830079,4010
0ab3f0171e480ea3,vaal_swirly.mat,Tiny.VF,38089462,8606
2b4f7b2aa8b70aa5,vaal_swirly_thin.mat,Tiny.VD,38383411,8616
9e6c90d62ac3ea01,vaal_swirly_shockwave.mat,Tiny.VD,38374915,8496
0ca7386e0ac8604a,vaal_beam_spawner.mat,Tiny.V4,38455577,7166
d537645dd487c0ee,vaal_blast.mat,Tiny.V3,37483086,6438
7e1fba92011bf61e,energy_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D3B73421686B5C51.fadein_mid.pet,87556,349672
29e265e539c643f9,energy_uncompressed.dds.header,Tiny.VE,37806687,1520
1683bd79cd6a3156,energy.dds,Streaming/Shared/High/Shared,5503333,87556
979999804e5701f7,energy.dds.header,Tiny.VB,33043102,1520
5dd9f062b6fd9323,embers01_5x5_snow.mat,Tiny.V6,37959934,3530
95fdde6d4ca18e8b,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.01,0,1398276
7d4524533cb740a3,embers01_5x5_dxt5.dds.header,Tiny.V0,35623499,1520
