hash,file,bundle,offset,size
4b0077bcee1a6091,object02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.D7E86130A40E3EC5.crystalcluster_01.ao,118771,93127
cd8f7d3c43506c49,object02.fmt.header,Tiny.V6,16936549,533
ca96fb25d3abf69f,object04.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object04.ao,349692,85561
134de34f2233a993,object04.fmt.header,Tiny.V4,17152160,344
e3ed429c2e489e27,object06.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object06.ao,0,127946
b4976a0a8045a0bb,object06.fmt.header,Tiny.V4,17152504,763
8c075fa04965e3ac,object07.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/F7D1741920DD5534.coral04.ao,193318,128185
69ca72e1daded4f9,object07.fmt.header,Tiny.V8,16871360,550
10f3fbd00229f4b0,object05.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/E4C249A5F8B05755.5613082449192A78.divergencepillar03_1.ao,544766,49427
7319b37d62b3415f,object05.fmt.header,Tiny.VD,16590635,346
c6e19fc1994481f5,object03.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object03.ao,0,110157
45fb27b8fd8e49da,object03.fmt.header,Tiny.VD,16589801,834
a12e5685ebef3742,object08.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object08.ao,0,209234
0486b86ca96f9062,object08.fmt.header,Tiny.V4,17153267,763
