hash,file,bundle,offset,size
b1e0306ae0200091,dotyellow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.generic_midline.pet,568688,22020
34fc827fce7fe866,dotyellow_dxt5.dds.header,Tiny.VA,40422522,1520
d3186e72f51df91e,dotred.mat,Tiny.V5,39769390,2562
8835eec2b62190cb,dotred_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.breach_midline.pet,87556,87556
c8f41b354b340bdf,dotred_dxt5.dds.header,Tiny.V2,40198292,1520
757212762b0c3fff,dotblue.mat,Tiny.VC,40494798,2726
92d371ca682ae5d8,dotblue_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.scarab_midline.pet,0,22020
c9da07244c841046,dotblue_dxt5.dds.header,Tiny.VA,40422522,1520
f38e63d734cf3203,dotpurple.mat,Tiny.V3,39570739,3090
f6768b07d068655f,dotpurple_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.prophecy_midline.pet,0,87556
4b22b0eddb75d1f7,dotpurple_dxt5.dds.header,Tiny.V7,40156236,1520
2933ba21b5e75a91,divinationcardssymbol.mat,Tiny.V9,40719447,3262
de7df7fbd66e022d,divinationcardssymbol_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D9801C5B1F03D675.5F949A7D6BC3B418.divination_midline.pet,0,87556
9085f23f35bf129e,divinationcardssymbol_dxt5.dds.header,Tiny.V3,39569219,1520
