hash,file,bundle,offset,size
9a4d02d45a2b7a53,cvmw_02.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,444652,4236
2491f8b67d5a7e16,cvmw_02.tmd,Tiny.VF,25003247,522
d94ee486e8dced21,cvmm_01.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,431832,4356
631e993cefc1b2d6,cvmm_01.tmd,Tiny.VB,24903280,522
a110a0e339c3a78f,cvmm_02.tgt,Content/data/balance/worldareas/abyss_depths3.vworld,436188,4196
62ddb5e14baa2bc0,cvmm_02.tmd,Tiny.VF,25002725,522
e423fd34733ea6e7,cvmm_cvmm_01.tgt,Tiny.V2,25000425,2454
6427b2a87abd398b,cvmm_cvmm_01.tmd,Tiny.VE,24653489,542
63857256672bafbb,ruinedhuts_ccmw_01.tgt,Tiny.V3,24690032,1338
b5260900527ce236,ruinedhuts_ccmw_01.tmd,Tiny.V6,24784752,566
e28a1539e276021b,ruinedhuts_ccmw_02.tgt,Tiny.V5,24391337,1208
9c88cef5f96a3257,ruinedhuts_ccmw_02.tmd,Tiny.V4,25174295,566
92dba112662248b2,ruinedhuts_ccww_01.tgt,Tiny.V0,25126335,2868
37513f2ab82f94a0,ruinedhuts_ccww_01.tmd,Tiny.VD,24736785,566
a4e2cdbbdcfc375a,ruinedhuts_stmw_01.tgt,Tiny.VA,24996017,1856
2897d02046e26194,ruinedhuts_stmw_01.tmd,Tiny.VF,25004813,566
71bdd967a4cae960,ruinedhuts_stmw_02.tgt,Tiny.VC,24994918,1156
dfe311615a4f8774,ruinedhuts_stmw_02.tmd,Tiny.V0,25129203,566
b2aececfdc1d8948,ruinedhuts_stsw_01.tgt,Tiny.VC,24996074,1362
775e724638bf9c72,ruinedhuts_stsw_01.tmd,Tiny.V3,24691370,566
