hash,file,bundle,offset,size
c460cf321ea65ae7,neuron09light_5x5.dds.header,Tiny.V9,40934346,1520
695db732aeeeaf72,neuron09_5x5.mat,Tiny.VE,40015740,2050
368e240e9c7c5879,neuron09_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.75C124B7BFA674D7.fire_sparks.pet,87556,5592580
893c921b869312ce,neuron09_5x5.dds.header,Tiny.VF,40272159,1520
60e9824e7a06def5,neuron08_5x5.mat,Tiny.V3,39773931,1754
3639aca60eb3fcca,neuron08_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.E628CBA916B5DEF7.trl_main.trl,174948,1398276
cbf2bbeefb8ec891,neuron08_5x5.dds.header,Tiny.V4,40608115,1520
d34a0830bf2f1e5f,neuron02_5x5.mat,Tiny.V7,40384414,2672
e998569941a32a50,neuron02_5x5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.75C124B7BFA674D7.fire_impact.pet,11084,5592580
07281bab6c0f84c1,neuron02_5x5.dds.header,Tiny.V1,40329703,1520
ab0b5e060aab5b0c,wisp01_11x11.mat,Tiny.VE,40017790,2426
34707ce9d889f457,wisp01_11x11.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.5E54B88F1615B4CF.cold_soulrend_debuffwisps.pet,0,5592580
2066c41d16dea048,wisp01_11x11.dds.header,Tiny.V5,34167034,1520
f4cff9294b6ab27a,wisp01_fire_11x11.mat,Tiny.V2,40397380,2350
40835071f86f150c,wisp01_fire_11x11.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/E46749CC2AF6D08B.75C124B7BFA674D7.fire_impact.pet,5603664,5592580
be03a6e7568d9919,wisp01_fire_11x11.dds.header,Tiny.VD,40689363,1520
