hash,file,bundle,offset,size
a7c05b71fb0622db,vst_rubblewallc.mat,Tiny.VD,42809868,5000
e09720238ac91778,vst_rubblewall_height_bc4.dds,Streaming/Content/data/balance/worldareas/58/g2_1.vworld,564495,43852
d5625bb90df4fe62,vst_rubblewall_height_bc4.dds.header,Tiny.VE,42072340,1520
ea388d6d42b52e01,vst_rubblewall_normal_bc7.dds,Streaming/Content/data/worldareas/EA/g2_1_cinematic.vworld,0,5592580
69a7b09f1ddfe807,vst_rubblewall_normal_bc7.dds.header,Tiny.V0,42836682,1520
3971d37133014230,vst_rubblewall_colour_bc1.dds,Streaming/Content/data/worldareas/AA/g2_1_cinematic.vworld,5215,2796364
563a119909937696,vst_rubblewall_colour_bc1.dds.header,Tiny.V7,42648431,1520
6c01e51c0c990ae6,vst_mortarrubblec.mat,Tiny.V3,41905889,3674
86dd6a8568c1ea8a,vst_mortarrubble_normal_bc7.dds,Streaming/Content/data/balance/worldareas/7D/maparidplains.vworld,5592580,5592580
61b0ee8a9d213633,vst_mortarrubble_normal_bc7.dds.header,Tiny.VC,42990617,1520
9cc4e2d28ab2bfd3,vst_mortarrubble_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3C/maparidplains.vworld,0,2796364
bc9d8f4714bc4d57,vst_mortarrubble_colour_bc1.dds.header,Tiny.VE,42225774,1520
e2764b312b35bc06,vst_tallpillar02c.mat,Tiny.VE,42230334,6194
a1337616162af0ae,vst_tallpillar02_normal_bc7.dds,Streaming/Content/data/worldareas/90/g2_1_cinematic.vworld,376435,5592580
b681da1372aa6d2b,vst_tallpillar02_normal_bc7.dds.header,Tiny.V6,42698873,1520
ee4b188ac998faa3,vst_tallpillar02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3F/maparidplains.vworld,0,2796364
1c51ec0fe4b426c7,vst_tallpillar02_colour_bc1.dds.header,Tiny.VE,42228814,1520
ed093865f03ec515,vst_tallpillar01c.mat,Tiny.VD,42818586,3590
1de6b432200afa99,vst_tallpillar01_normal_bc7.dds,Streaming/Content/data/worldareas/34/g2_1_cinematic.vworld,0,5592580
a970ae84661d5e1f,vst_tallpillar01_normal_bc7.dds.header,Tiny.V5,42152102,1520
222779bd9189fec5,vst_tallpillar01_colour_bc1.dds,Streaming/Content/data/worldareas/E2/g2_1_cinematic.vworld,0,2796364
c575950f7e338482,vst_tallpillar01_colour_bc1.dds.header,Tiny.V7,42649951,1520
5cd9a901dfa48249,vst_thinwallgate01c.mat,Tiny.V4,42900725,5952
fadb31dd8a0b9c5c,vst_thinwallgate01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/8C/p2_1.vworld,58630,5592580
c1810a76a1d2cdbd,vst_thinwallgate01_normal_bc7.dds.header,Tiny.VC,42997415,1520
24f4193a01ac7128,vst_thinwallgate01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/07/p2_1.vworld,0,2796364
c5f5629fec21ea3f,vst_thinwallgate01_colour_bc1.dds.header,Tiny.V8,42134547,1520
4a261124aefe30b4,vst_slotbrickwallc.mat,Tiny.V5,42148516,3586
0b869a2d80cc4792,vst_slotbrickwall_normal_bc7.dds,Streaming/Content/data/worldareas/A3/maparidplains_noboss.vworld,0,1398276
43e5eaf07120b7a9,vst_slotbrickwall_normal_bc7.dds.header,Tiny.VC,42995895,1520
532706f183f3bfb8,vst_slotbrickwall_colour_bc1.dds,Streaming/Content/data/balance/worldareas/F4/p2_1.vworld,172427,699212
e89e28eab231b93a,vst_slotbrickwall_colour_bc1.dds.header,Tiny.VF,42616554,1520
587d019fa83e0882,vst_slotbricksc.mat,Tiny.VD,42814868,3718
c8b9e04ff0f190ba,vst_slotbricks_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F5/p2_1.vworld,10381,1398276
7ec429e4a17a3891,vst_slotbricks_normal_bc7.dds.header,Tiny.V5,42146996,1520
bfceac3a4812a26b,vst_slotbricks_colour_bc1.dds,Streaming/Content/data/worldareas/74/maparidplains_noboss.vworld,0,699212
2f5284279e465b5d,vst_slotbricks_colour_bc1.dds.header,Tiny.V0,42838202,1520
