hash,file,bundle,offset,size
,doodads_22,,,5592580
,doodads_32,,,7515528
,doodads_42,,,8389132
,doodads_52,,,2272412
,arcane_isle,,,1669544
,doodads_62,,,7168468
,doodads_72,,,5592580
,doodads_82,,,5592580
,doodads_92,,,6291980
,doodads_A2,,,5592580
,doodads_B2,,,4194656
,doodads_C2,,,2796364
,doodads_D2,,,5592580
,atziriroyalcachestash,,,2315806
,atziriroyalcachestash_1,,,2447188
,atziriroyalcachestash_2,,,3146252
,atziriroyalcachestash_3,,,5942280
,atziriroyalcachestash_4,,,2272936
,atziriroyalcachestash_5,,,2796552
,atziriroyalcachestash_6,,,2796552
,atziriroyalcachestash_7,,,2796552
,atziriroyalcachestash_8,,,2796552
,atziriroyalcachestash_9,,,6990856
,atziriroyalcachestash_A,,,5592580
,fountainhallwaymapdevice_1,,,4559562
,fountainhallwaymapdevice_2,,,2796364
,fountainhallwaymapdevice_3,,,2796364
,fountainhallwaymapdevice_4,,,5592580
,fountainhallwaymapdevice_5,,,8388944
,fountainhallwaymapdevice_6,,,2796364
,fountainhallwaymapdevice_7,,,5592580
,fountainhallwaymapdevice_8,,,2796364
,fountainhallwaymapdevice_9,,,5592580
,fountainhallwaymapdevice_A,,,4194656
,leagueentranceways_E,,,3672167
,leagueentranceways_F,,,5767504
,leagueentranceways_01,,,6990856
,leagueentranceways_11,,,6990856
,leagueentranceways_21,,,5942280
,leagueentranceways_31,,,6291792
,leagueentranceways_41,,,4194640
,leagueentranceways_51,,,5592580
,leagueentranceways_61,,,2796364
,leagueentranceways_71,,,5592580
,leagueentranceways_81,,,5592580
,leagueentranceways_91,,,5592580
,leagueentranceways_A1,,,2796552
,leagueentranceways_B1,,,2796364
,leagueentranceways_C1,,,2796364
,leagueentranceways_D1,,,5592580
,leagueentranceways_E1,,,3015580
,leagueentranceways_F1,,,5592580
,leagueentranceways_02,,,5592580
,leagueentranceways_12,,,2097488
,atziriroyalcachestash_B,,,1149997
,whackamole_A,,,2796364
,whackamole_B,,,5592580
,mektulsalvagebench,,,2796552
,doodads_E2,,,9037278
,doodads_F2,,,5592580
,doodads_03,,,5592580
,doodads_13,,,5592580
,doodads_23,,,5592580
,doodads_33,,,5592580
,doodads_43,,,5592580
,doodads_53,,,5592580
,doodads_63,,,5592580
,doodads_73,,,5592580
,doodads_83,,,5592580
,doodads_93,,,5592580
,doodads_A3,,,5592580
,doodads_B3,,,5592580
,doodads_C3,,,4194640
,doodads_D3,,,5592580
,doodads_E3,,,2796364
,doodads_F3,,,5592580
,doodads_04,,,2796364
,doodads_14,,,5592580
,doodads_24,,,2796364
,doodads_34,,,5592580
,doodads_44,,,2796364
,doodads_54,,,5592580
,doodads_64,,,2796364
,doodads_74,,,5592580
,doodads_84,,,2796364
,doodads_94,,,5592580
,doodads_A4,,,2796364
,doodads_B4,,,5592580
,doodads_C4,,,2796364
,doodads_D4,,,5592580
,doodads_E4,,,2796364
,doodads_F4,,,5592580
,doodads_05,,,2796364
,doodads_15,,,5592580
,doodads_25,,,2796364
,doodads_35,,,5592580
,doodads_45,,,2796364
,doodads_55,,,5592580
,doodads_65,,,2796364
,doodads_75,,,5592580
,doodads_85,,,6847024
,fountainhallwaymapdevice_B,,,8170455
,fountainhallwaymapdevice_C,,,7839055
,fountainhallwaymapdevice_D,,,5592580
