hash,file,bundle,offset,size
c9588ce49190f6c9,sicklesword_colour.dds.header,Tiny.VB,11414052,1520
703fdc1283ed3910,scimitarc.mat,Tiny.VA,11349350,2044
e1261e350810cadf,scimitar_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.scimitar_sheathe.fmt,699236,699236
678866d8f8f7c79a,scimitar_normal_dxt5.dds.header,Tiny.V3,11302578,840
33c79a033c365273,scimitar_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.scimitar_sheathe.fmt,0,699236
489abe245c67f3ca,scimitar_colour.dds.header,Tiny.VE,11352496,840
19d3acdcfd5e5926,vampiricswordc.mat,Tiny.V0,11524635,4098
a4e88c4dbc104771,vampiricsword_glow_bc1.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword_sheathe.fmt.1,0,1398268
732f4f1f84e71907,vampiricsword_glow_bc1.dds.header,Tiny.V6,11456561,840
4d1d27dfd6c775cb,vampiricsword_normal_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword_sheathe.fmt.1,1398268,2796388
86af897aa9bee674,vampiricsword_normal_bc7.dds.header,Tiny.VA,11355188,840
2eacb0897e07f96c,vampiricsword_colour_bc7.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.vampiricsword_sheathe.fmt,0,2796388
b0f5557dc520e712,vampiricsword_colour_bc7.dds.header,Tiny.VA,11354348,840
2e7fca8e928fa498,treasuredbladec.mat,Tiny.V7,11345248,4648
dac15a2b84f5a274,treasuredblade_lut.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.treasuredblade.fmt,699236,699236
f1055b236fd2a2dd,treasuredblade_lut.dds.header,Tiny.VA,11353508,840
619032f6c2d760cd,treasuredblade_mask.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.treasuredblade.fmt,1398472,349692
e2e819d9280199ea,treasuredblade_mask.dds.header,Tiny.V9,11741625,840
d0af0c85acf636bd,treasuredblade_normal.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.treasuredblade.fmt,1748164,699236
ce8e12aab8dab32e,treasuredblade_normal.dds.header,Tiny.V7,11344408,840
085cdbfa18afdd2f,treasuredblade_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.B17E346557682081.treasuredblade.fmt,0,699236
13e1431fc667575b,treasuredblade_colour.dds.header,Tiny.V3,11303418,840
