hash,file,bundle,offset,size
c061c1d58cef3dba,portaltocombat_warlordslieutenantdialogue_a_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,222124,45676
020265d80c407cc2,portaltocombat_warlordslieutenantdialogue_a_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,571978,43674
6be29d222c875fd6,portaltocombat_warlordslieutenantdialogue_a_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,0,44263
e0d48fa6f28ee19e,portaltocombat_warlordslieutenantdialogue_a_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,951089,44824
0b46987b4f4da3d4,playerlogin_warlordslieutenantdialogue_c_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,304390,76419
a43bd946e560cdec,playerlogin_warlordslieutenantdialogue_c_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,319724,57720
88a6167795f1832c,playerlogin_warlordslieutenantdialogue_c_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,753491,102437
e5b8bfb20ff8fc5d,playerlogin_warlordslieutenantdialogue_c_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,360904,93539
43b65d8dce4b2e93,playerlogin_warlordslieutenantdialogue_c_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,725915,63739
6c2fcf3ed21a4250,playerlogin_warlordslieutenantdialogue_c_06.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,0,75998
a2210b0f8ff7223a,playerlogin_warlordslieutenantdialogue_c_07.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,615652,81065
850e38c141dcd05d,playerlogin_warlordslieutenantdialogue_b_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,1010805,44741
80d5e920b0c3e086,playerlogin_warlordslieutenantdialogue_b_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,478794,49788
b52d0c6e0700b01d,playerlogin_warlordslieutenantdialogue_b_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,44263,60529
0d199e55994f6402,playerlogin_warlordslieutenantdialogue_b_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,301356,59548
0eae18a3232a88f0,playerlogin_warlordslieutenantdialogue_a_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,519409,52569
6856b0995d3740ec,playerlogin_warlordslieutenantdialogue_a_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,606891,49023
f701f4f122408c66,playerlogin_warlordslieutenantdialogue_a_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,789654,46356
939f356ed1e51794,playerlogin_warlordslieutenantdialogue_a_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,654548,42901
07c10816ce971990,playerlogin_warlordslieutenantdialogue_a_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,0,50003
318e8226d85b86b5,playerdeath_warlordslieutenantdialogue_c_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,254536,46820
db50bdec0c013934,playerdeath_warlordslieutenantdialogue_c_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,427640,47833
6445ba605e726e8d,playerdeath_warlordslieutenantdialogue_c_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,380809,39019
4f764bd77014bf1b,playerdeath_warlordslieutenantdialogue_c_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,673362,49627
05ed23c198414b9f,playerdeath_warlordslieutenantdialogue_c_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,410866,68192
36ac64579dcba7db,playerdeath_warlordslieutenantdialogue_b_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,855928,45797
2112f77e1c448d93,playerdeath_warlordslieutenantdialogue_b_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,75998,43056
fec7d17fc0cbcb28,playerdeath_warlordslieutenantdialogue_b_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,231470,46262
5e56dda7ce0b6742,playerdeath_warlordslieutenantdialogue_b_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,697449,61146
9bf45e953e43a787,playerdeath_warlordslieutenantdialogue_a_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,565263,55832
1634bab5f24ef958,playerdeath_warlordslieutenantdialogue_a_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,722989,56862
65d0ee5add77ccef,playerdeath_warlordslieutenantdialogue_a_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,50003,70771
9211097f21c93a00,playerdeath_warlordslieutenantdialogue_a_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,995913,66290
04423dfd9fc518ee,cheering_warlordslieutenantdialogue_c_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,976416,40846
cf79ef8774cb369c,cheering_warlordslieutenantdialogue_c_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,525119,40144
cbfc7ccc4128ba84,cheering_warlordslieutenantdialogue_c_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,1080125,40648
f7d72c0db8fe5850,cheering_warlordslieutenantdialogue_c_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,478604,40805
aa88ed7abb22cc5b,cheering_warlordslieutenantdialogue_c_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,637649,35713
72726cb7a90d787f,cheering_warlordslieutenantdialogue_b_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,342487,68379
28a2e42840951b97,cheering_warlordslieutenantdialogue_b_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,0,105410
8a07d6303b914c46,cheering_warlordslieutenantdialogue_b_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,349328,78312
b985bb5cc7d20015,cheering_warlordslieutenantdialogue_b_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,454443,43130
cf14131198ada665,cheering_warlordslieutenantdialogue_a_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,779851,65488
084ad97a9367731a,cheering_warlordslieutenantdialogue_a_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,677416,76075
22baa97677f0de93,cheering_warlordslieutenantdialogue_a_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,296917,52411
04e55ca5c9ab9136,cheering_warlordslieutenantdialogue_a_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,119054,47306
986ff98bea6f67d9,bosskill_warlordslieutenantdialogue_c_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,173584,57886
2117e47984802928,bosskill_warlordslieutenantdialogue_c_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,891892,67970
4a4bd619916690ae,bosskill_warlordslieutenantdialogue_c_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,1033075,77968
2d0026f792820101,bosskill_warlordslieutenantdialogue_c_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,552432,85217
180e1af0e97c9a9b,bosskill_warlordslieutenantdialogue_c_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_1,959862,57846
80ca59b9893ff853,bosskill_warlordslieutenantdialogue_b_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,53966,61647
4f296bf2aa7cd9a5,bosskill_warlordslieutenantdialogue_b_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,277732,64755
f61087e5e012ab1f,bosskill_warlordslieutenantdialogue_b_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,655914,70001
b6c44885cdeed907,bosskill_warlordslieutenantdialogue_b_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,156194,65930
88afb0d02801a1a1,bosskill_warlordslieutenantdialogue_a_01.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal,1017262,80786
7a1a8bd6aab65ad7,bosskill_warlordslieutenantdialogue_a_02.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,267800,51924
b86ef35437c0fa15,bosskill_warlordslieutenantdialogue_a_03.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_2,234753,69637
0b01627d0fe97982,bosskill_warlordslieutenantdialogue_a_04.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_4,758595,96079
aed40854df85b2ad,bosskill_warlordslieutenantdialogue_a_05.ogg,Audio/Dialogue/NPC/WarlordsLieutenant_Portal_3,528582,78309
