hash,file,bundle,offset,size
d318ddfff48fdeda,wastelandarmourhelmetint.sm,Tiny.VF,9636723,638
bed92d2198a6496f,wastelandarmourhelmetdex.sm,Tiny.V4,9700532,638
cea9e89dcaffa1ab,wastelandarmourhelmetdexint.sm,Tiny.VF,9636083,640
e2e6cae0ce16aa32,wastelandarmourhelmetstrdex.sm,Tiny.V8,9413370,644
9acd658395134a12,wastelandarmourhelmetstrint.sm,Tiny.V9,9919439,640
dd97af8f26ca81de,wastelandarmourhelmetstr.sm,Tiny.V4,9701170,636
f3af6251ee90c630,wastelandarmourint_ed096ce9.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,496919,32385
842b514ecfe51ff3,wastelandarmourint_ed096ce9.smd.header,Tiny.V1,9524236,280
083a7772701b3e2b,wastelandarmourint_559f4e34.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,244721,64587
529607556ca2b0df,wastelandarmourint_559f4e34.smd.header,Tiny.V4,9701806,280
56b29192ab415347,wastelandarmourint_4edf2adf.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsstrdex.ao,547529,83825
245353b52516e95f,wastelandarmourint_4edf2adf.smd.header,Tiny.V5,9370193,280
c01546906f046c63,wastelandarmourint_83603067.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodyint.ao,19443,112083
a71b772e060d2b22,wastelandarmourint_83603067.smd.header,Tiny.V9,9920079,280
77b2430f4e319666,wastelandarmourbootsint.sm,Tiny.V6,9677252,638
4a8982fe4817308a,wastelandarmourbootsstrdex.sm,Tiny.VF,9634795,646
cc9a079f9cebf4b4,wastelandarmourbootsstr.sm,Tiny.V6,9677890,640
105a0194019148ef,wastelandarmourbootsstrint.sm,Tiny.V6,9678530,646
002505722d296b96,wastelandarmourbootsdex.sm,Tiny.V1,9523598,638
1e5078b1bb484e6c,wastelandarmourbootsdexint.sm,Tiny.V3,9554713,642
8779e87e6e53706e,wastelandarmourbodyint.sm,Tiny.VF,9634159,636
69ce3b4854aef946,wastelandarmourbodystr.sm,Tiny.V8,9412176,634
79b7ae888b1dbfdc,wastelandarmourbodystrdex.sm,Tiny.VC,9482231,644
b396a4b15325a5d7,wastelandarmourbodystrint.sm,Tiny.V7,9550351,644
798cb6b9d2ce82a2,wastelandarmourbodydexint.sm,Tiny.VA,9630963,644
7d735c2bb1d5d846,wastelandarmourbodydex.sm,Tiny.VB,9671466,638
24e9e0795bb1a54f,wastelandarmourstrint_cb10fd35.smd,Streaming/Content/metadata/items/armours/bodyarmours/D07AF122F0DFEE00.wastelandbodystrint.ao,37481,112851
13fed19326c2d4ed,wastelandarmourstrint_cb10fd35.smd.header,Tiny.V5,9370473,280
d5a562f8d581d650,wastelandarmourstrint_107cf38f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesstrint.ao,531082,88721
2ac1415e6c0629da,wastelandarmourstrint_107cf38f.smd.header,Tiny.VB,9672384,280
d70af1be756e6733,wastelandarmourstrint_34305381.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.801DCE9261B46935.ropecuffsstrdex.ao,543891,64499
ea10e616710eb5ef,wastelandarmourstrint_34305381.smd.header,Tiny.VD,9518885,280
21304ba82a40863e,wastelandarmourstrint_e7a75d12.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxordex.ao,495727,32385
ab85ce6f5b292a29,wastelandarmourstrint_e7a75d12.smd.header,Tiny.V1,9524796,280
ad819ea71caa2ac6,wastelandarmourstr_6a971d03.smd,Streaming/Content/metadata/items/armours/boots/4157EFB8469D2790.justicearmourbootsdex.ao,406095,86305
1c52d9564769ba3c,wastelandarmourstr_6a971d03.smd.header,Tiny.VF,9637361,280
f09208c8ee4cc407,wastelandarmourstr_8f794d7e.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesstrdex.ao,529494,64499
731b6d29b2bca230,wastelandarmourstr_8f794d7e.smd.header,Tiny.VB,9672104,280
3817034cc527c21a,wastelandarmourstr_f38536ca.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumdex.ao,338174,32385
55fe3bc9243ffcfd,wastelandarmourstr_f38536ca.smd.header,Tiny.V7,9552308,280
61ba9809ad89a20a,wastelandarmourstr_afa57014.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.01436FB964446BE0.wanderingreliquarystrint.ao,317684,112729
3438c68e7c3ff539,wastelandarmourstr_afa57014.smd.header,Tiny.V7,9551637,671
63d42548903fd5be,wastelandarmourstrdex_756fbc69.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsstr.ao,342576,86305
45a6d1169becbd68,wastelandarmourstrdex_756fbc69.smd.header,Tiny.VE,9586845,280
0a6738e2b3c6a90b,wastelandarmourstrdex_7786b2c3.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,224757,113619
ff5801eb822ca9a4,wastelandarmourstrdex_7786b2c3.smd.header,Tiny.V0,9791491,280
4b2eef82d2a29172,wastelandarmourstrdex_35d8db6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,417001,32385
ba6eecdbc06eb8ce,wastelandarmourstrdex_35d8db6c.smd.header,Tiny.V8,9414014,280
c01784f9c9c836ef,wastelandarmourstrdex_d66fbe5a.smd,Streaming/Content/metadata/items/armours/gloves/D07AF122F0DFEE00.wastelandglovesstrdex.ao,0,64587
9b55b3fe95fbec88,wastelandarmourstrdex_d66fbe5a.smd.header,Tiny.V1,9524516,280
0b088859d5f4c4fe,wastelandarmourglovesint.sm,Tiny.V5,9369555,638
563d17e1d684f1d4,wastelandarmourglovesdex.sm,Tiny.V4,9698614,636
88e901b05a73af8f,wastelandarmourglovesdexint.sm,Tiny.V4,9699250,644
f335826673bc3a2f,wastelandarmourglovesstrdex.sm,Tiny.V7,9550995,642
7db55e29c02370ba,wastelandarmourglovesstrint.sm,Tiny.VF,9635441,642
10b63e186600b18e,wastelandarmourglovesstr.sm,Tiny.V4,9699894,638
