hash,file,bundle,offset,size
69fe3e210d74c952,outskirts_wall_fill_large_04_c1r2.tgm,Tiny.VD,33961058,57
5074a8a64a3d9488,outskirts_wall_fill_large_04_c1r2.tgm.header,Tiny.VD,21160523,424
decf9606ff0ab0e1,outskirts_wall_fill_large_04_c1r3.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,834369,350363
6140cf0b07bf9983,outskirts_wall_fill_large_04_c1r3.tgm.header,Tiny.V3,26332051,1169
18ad50f7abb208ea,outskirts_abyss_fill_large_01_c3r1.tgm,Tiny.V7,26438793,1025
c70c051e365db4f5,outskirts_abyss_fill_large_01_c3r1.tgm.header,Tiny.V5,26028371,424
422ef8cea616b561,outskirts_abyss_fill_large_01_c3r2.tgm,Tiny.VD,26462895,731
37d910d2e02768d7,outskirts_abyss_fill_large_01_c3r2.tgm.header,Tiny.V1,26478516,424
c4da6377d437aaeb,outskirts_abyss_fill_large_01_c3r3.tgm,Tiny.V2,26658342,805
535dbd9d39ab81af,outskirts_abyss_fill_large_01_c3r3.tgm.header,Tiny.VB,26681365,424
3c90ea190df2922a,outskirts_abyss_fill_large_01_c2r1.tgm,Tiny.V9,26965136,613
1470941d9e94b30f,outskirts_abyss_fill_large_01_c2r1.tgm.header,Tiny.VE,26394157,424
85f3067242bd9536,outskirts_abyss_fill_large_01_c2r2.tgm,Streaming/Content/data/worldareas/breachdomain_01.vworld.4,125811,60839
2d386566d42ddcc3,outskirts_abyss_fill_large_01_c2r2.tgm.header,Tiny.VF,26651117,424
e3df230fb76de1a3,outskirts_abyss_fill_large_01_c2r3.tgm,Tiny.V0,26805059,333
2d33a9d087fa769a,outskirts_abyss_fill_large_01_c2r3.tgm.header,Tiny.V9,26965749,424
620bed218d305aba,outskirts_abyss_fill_large_01_c1r1.tgm,Tiny.V7,26437932,861
c6bea698a6046e3b,outskirts_abyss_fill_large_01_c1r1.tgm.header,Tiny.VA,26687670,424
a2a0c4dfa88ef3c8,outskirts_abyss_fill_large_01_c1r2.tgm,Tiny.V4,26776976,417
db0681138928c9f2,outskirts_abyss_fill_large_01_c1r2.tgm.header,Tiny.V8,26551496,424
6af016817cc4f81b,outskirts_abyss_fill_large_01_c1r3.tgm,Tiny.V3,26329575,799
0e3a6123181207da,outskirts_abyss_fill_large_01_c1r3.tgm.header,Tiny.VB,26680941,424
