hash,file,bundle,offset,size
fdaf10a332eae1a8,shockwave_fire01.dds.header,Tiny.VA,39489785,1520
2e24f705042e96a2,shockwave_ringmult.mat,Tiny.V8,38850790,2216
4d980689c8825220,shockwave_ringmult.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,634388,87556
8de7bd52d4cf51e6,shockwave_ringmult.dds.header,Tiny.V2,40231686,1520
edf3e7cb3de8e655,shockwave_subtract.mat,Tiny.V1,39065842,1172
90d0d53274493fab,shockwave_subtract.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,809500,87556
cfe026c8fce16389,shockwave_subtract.dds.header,Tiny.V8,39104306,1520
d58c906049e130b8,shockwave_sub.mat,Tiny.V1,39063370,2472
77a21394b1793e12,shockwave_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.4A1507465B058A7A.shockwave.pet,721944,87556
2818d926b0f6bb1c,shockwave_sub.dds.header,Tiny.VC,36020068,1520
