hash,file,bundle,offset,size
dc1bb1cd9eaa56ca,space01.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.illusionist_aura.epk,2154326,174924
1209b912720361a0,space01.dds.header,Tiny.V0,3645093,1520
040a4d073c80d841,space_refr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/966E50913CD06EE6.illusionist_fx.epk.1,0,1398276
e95cb2688ff6005a,space_refr_dxt5.dds.header,Tiny.V8,3553457,1520
be36f7c9b9048f30,space_02.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.illusionist_aura.epk,2329250,699212
04708381f75c968c,space_02.dds.header,Tiny.VB,3621069,1520
96accee107c543a0,space_02c.mat,Tiny.V7,3552869,4390
53e581e8070f72ed,space_02cc.mat,Tiny.VC,3495135,4176
e3223c67a77210a4,space_02c_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao,437256,1398276
033479bae7006a48,space_02c_dxt5.dds.header,Tiny.V2,3742318,1520
ed569f754ee287cb,space-01c.mat,Tiny.VA,3596305,3966
c4648af3251bb8d0,space-01.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.illusionist_aura.epk,756050,1398276
3a2fba936c2883ea,space-01.dds.header,Tiny.V8,4650377,1520
747e6ab5072af12c,shadow_trl.mat,Tiny.V7,3551719,1150
dcea6047b148730c,shadow_trl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.04D7E78687CDDF87.trail_fat.trl,87752,174948
db27c864e2f2fe74,shadow_trl_dxt5.dds.header,Tiny.V4,39491376,840
cbb7a43fcbc6b220,shards.mat,Tiny.VF,3558419,3884
6f022e3e92831e83,shards_dxt1.dds,Tiny.V9,6645188,332
6c8543ed598c3011,shards_dxt1.dds.header,Tiny.V6,6532346,1520
f8fed9a3edb7c308,ring _at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AC9E219BFF222879.FDF647838CCD706D.energy_02_start.trl,982593,349700
5d66637a3eb38573,ring _at_dxt5.dds.header,Tiny.VC,3493615,1520
fc5a65e6c8b2c947,rune_portal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.illusionist_portal.ao,87556,349700
c94e5d30876dea73,rune_portal_dxt5.dds.header,Tiny.V0,3643573,1520
43887517239894b1,rune_01_alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.illusionist_aura.epk,56650,349700
57395e5200499df5,rune_01_alf_dxt5.dds.header,Tiny.V7,3550199,1520
1d3302b072d22d0c,rune_02_alf_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/966E50913CD06EE6.illusionist_aura.epk,406350,349700
48e0b42136d99392,rune_02_alf_dxt5.dds.header,Tiny.VE,3642971,1520
80fe1f33a57e1206,refrection_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/966E50913CD06EE6.illusionist_fx_incomplete.epk,0,349700
8b966eec9fdeb21c,refrection_normal_bc7.dds.header,Tiny.VE,39317410,1520
a95f6b2311e979a7,refrection_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D6F006A8A7C43E8.darkprismwings.ao,0,174924
ebb45478feb4a6cf,refrection_normal_dxt1.dds.header,Tiny.V7,5381657,1520
