hash,file,bundle,offset,size
9c3911d733d9a304,arenabottom_01_c9r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20551732,8845
76c7b04a875d68da,arenabottom_01_c9r11.tgm.header,Tiny.V1,30973910,306
623ea708b23fc987,arenabottom_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20560577,1410713
6262459f5557d0cb,arenabottom_01_c9r12.tgm.header,Tiny.VF,31249308,2594
9d9e6e6d1dc49b9b,arenabottom_01_c9r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,21971290,203641
f0b04ad91ce9578f,arenabottom_01_c9r13.tgm.header,Tiny.V1,30974216,2022
907cdbf3c7d40415,arenabottom_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19647116,21225
e825c70785186a07,arenabottom_01_c8r2.tgm.header,Tiny.V2,31168507,350
7a9e70c75b445627,arenabottom_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19668341,15021
3c50323eba112b0b,arenabottom_01_c8r3.tgm.header,Tiny.V5,30604507,306
73dcdbcb804f4f43,arenabottom_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19683362,509823
480a4ca49d8259ba,arenabottom_01_c8r4.tgm.header,Tiny.V3,30732540,966
bf575c6898c6997f,arenabottom_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20193185,27491
de6e0c2e290cb104,arenabottom_01_c8r5.tgm.header,Tiny.V2,31168857,526
d6be4d38567f0b93,arenabottom_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20220676,69217
378ff1bc11c63c3d,arenabottom_01_c8r6.tgm.header,Tiny.V1,30972812,1098
0486ed372d782dc7,arenabottom_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20289893,218037
131fbe05c992a7d5,arenabottom_01_c8r7.tgm.header,Tiny.V7,31038872,2066
d0fe031c75693a59,arenabottom_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20507930,13757
999669bc95fb6ec6,arenabottom_01_c8r8.tgm.header,Tiny.VD,31169788,264
9ab568b66a38a8ea,arenabottom_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,20521687,5103
dcfabe4eeb907784,arenabottom_01_c8r9.tgm.header,Tiny.VB,31275616,264
cefb97d530f8a2ca,arenabottom_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19436929,18003
7bf547994c7dadee,arenabottom_01_c8r1.tgm.header,Tiny.V0,31197197,350
e94c66fa8c2e8356,arenabottom_01_c8r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19454932,20451
374b103560241a10,arenabottom_01_c8r10.tgm.header,Tiny.V6,31007394,394
f6e4e483fd5d7408,arenabottom_01_c8r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19475383,10279
226fb76f2e93fcb9,arenabottom_01_c8r11.tgm.header,Tiny.VB,31275310,306
69315371a8e1eef6,arenabottom_01_c8r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19485662,10441
41575172b7b9861b,arenabottom_01_c8r12.tgm.header,Tiny.VC,31441823,482
da0f462d021846ec,arenabottom_01_c8r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19496103,151013
2d072dd50002fd1a,arenabottom_01_c8r13.tgm.header,Tiny.V4,31341509,1714
223d5e39c90a8dd3,arenabottom_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17808487,19197
80bac2c8fe80a2ac,arenabottom_01_c7r2.tgm.header,Tiny.V4,31341159,350
52cbdc13ef274f53,arenabottom_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17827684,968601
d5ab77873f98e03f,arenabottom_01_c7r3.tgm.header,Tiny.V9,31439283,2154
6224c5f5486b3cba,arenabottom_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,18796285,49607
8474372e50675fb5,arenabottom_01_c7r4.tgm.header,Tiny.V7,31037950,922
e5997217b02520bc,arenabottom_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,18845892,33587
2b4ecf9026d92068,arenabottom_01_c7r5.tgm.header,Tiny.V5,30600683,658
f8cf73c917d7328b,arenabottom_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,18879479,127539
5c2142e8c5e0dd83,arenabottom_01_c7r6.tgm.header,Tiny.V6,31005592,1802
98c549dec7983a4f,arenabottom_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19007018,411137
d99224d95f5f030b,arenabottom_01_c7r7.tgm.header,Tiny.V5,30601341,3166
8018bcf695afb490,arenabottom_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19418155,11007
f7d513dc0c0d6c29,arenabottom_01_c7r8.tgm.header,Tiny.V3,30732276,264
398896149d21c96d,arenabottom_01_c7r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,19429162,7767
ca7166fb14453fbd,arenabottom_01_c7r9.tgm.header,Tiny.VA,31284511,264
72ac5d6704f1138a,arenabottom_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17333562,16689
84d6c17c0c61cf74,arenabottom_01_c7r1.tgm.header,Tiny.VA,31284161,350
ab6bfb2cb85aebe9,arenabottom_01_c7r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17350251,153327
3d4b9eb9fd272dfe,arenabottom_01_c7r10.tgm.header,Tiny.VD,31169438,350
bdbfdf9bc9baf514,arenabottom_01_c7r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17503578,9705
264d12cdb6969fc5,arenabottom_01_c7r11.tgm.header,Tiny.V2,31168201,306
0f18efbb8ae2beb5,arenabottom_01_c7r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17513283,96459
40ead4998037535e,arenabottom_01_c7r12.tgm.header,Tiny.V8,30935277,746
3c7abd0d6ba72bc4,arenabottom_01_c7r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17609742,198745
d9280f1493fb74c9,arenabottom_01_c7r13.tgm.header,Tiny.VC,31439977,1846
ebaaa5df2ad149b5,arenabottom_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,14683270,19021
46558db4ccd5fbb9,arenabottom_01_c6r2.tgm.header,Tiny.V6,31003880,350
e34de9535c7bb354,arenabottom_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,14702291,1388169
4e631eb9df1cc68f,arenabottom_01_c6r3.tgm.header,Tiny.V0,31195923,1274
bcb77a0da7625495,arenabottom_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,16090460,727321
dd3a49739d694970,arenabottom_01_c6r4.tgm.header,Tiny.V1,30971802,1010
9aa65904537ac05a,arenabottom_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,16817781,18729
47c2ae04aca97ef9,arenabottom_01_c6r5.tgm.header,Tiny.V7,31037468,482
b6b0a08cfeb4c650,arenabottom_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,16836510,151789
1054ebd04857ff99,arenabottom_01_c6r6.tgm.header,Tiny.V6,31004230,1362
8df4406924b02e24,arenabottom_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,16988299,258991
2abfcd4134e14863,arenabottom_01_c6r7.tgm.header,Tiny.V9,31436073,3210
90dbb46274e6ef1f,arenabottom_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17247290,22701
0eb73809f228c5c9,arenabottom_01_c6r8.tgm.header,Tiny.VB,31274258,482
54fdd380c4eb0fec,arenabottom_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,17269991,63571
576a69013e8de287,arenabottom_01_c6r9.tgm.header,Tiny.VB,31274740,570
ba5cd793b96618e3,arenabottom_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,12305897,16321
eefa34ea0a66720b,arenabottom_01_c6r1.tgm.header,Tiny.V2,31167851,350
b2e18338c7b981bc,arenabottom_01_c6r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,12322218,189171
8b0037d607690221,arenabottom_01_c6r10.tgm.header,Tiny.V5,30598969,1714
cf9cc40974f7854b,arenabottom_01_c6r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,12511389,177339
d32cbb0ab0765bab,arenabottom_01_c6r11.tgm.header,Tiny.VF,31244956,1318
10ea6ac29e53fa9a,arenabottom_01_c6r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,12688728,1773493
8a9f3590ff8a248b,arenabottom_01_c6r12.tgm.header,Tiny.VC,31436195,3782
8b0e4a083acc87b0,arenabottom_01_c6r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,14462221,221049
4c587d526f32f022,arenabottom_01_c6r13.tgm.header,Tiny.VF,31246274,3034
92f46c00b1f74966,arenabottom_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11347665,17525
5b8510101ac32eaa,arenabottom_01_c5r2.tgm.header,Tiny.VB,31273908,350
301f1e6a491c99c0,arenabottom_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11365190,17733
225b69ec564561ae,arenabottom_01_c5r3.tgm.header,Tiny.V2,31166053,306
0d5b6734ffb5bd71,arenabottom_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11382923,22727
5ea89d446bd4ad6a,arenabottom_01_c5r4.tgm.header,Tiny.V2,31166359,394
13fd251f4ec4080d,arenabottom_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11405650,272143
25e820136facf17f,arenabottom_01_c5r5.tgm.header,Tiny.V8,30932025,922
8d6909e0bf1c3900,arenabottom_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11677793,172569
febfde3d95c79d4c,arenabottom_01_c5r6.tgm.header,Tiny.V3,30730210,2066
77266e23eaf9dce5,arenabottom_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11850362,77971
466c0326fd8f2d34,arenabottom_01_c5r7.tgm.header,Tiny.V2,31166753,1098
254d2a82b5d516c1,arenabottom_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11928333,135461
b8158b85b3123720,arenabottom_01_c5r8.tgm.header,Tiny.V4,31339841,1318
425c7e3545d9024e,arenabottom_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,12063794,242103
b4d97714ff0797d2,arenabottom_01_c5r9.tgm.header,Tiny.V8,30932947,2330
2b6be2910358a724,arenabottom_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10544484,15515
9fe8993d14a93429,arenabottom_01_c5r1.tgm.header,Tiny.V4,31339491,350
fe654dc45ba1832f,arenabottom_01_c5r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10559999,273905
05224a962f05661d,arenabottom_01_c5r10.tgm.header,Tiny.V0,31193109,2814
c43cf971b363d4eb,arenabottom_01_c5r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10833904,180757
2bb385eb95655e50,arenabottom_01_c5r11.tgm.header,Tiny.V8,30929827,2198
7bf2f897a95f4053,arenabottom_01_c5r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11014661,233033
c9b698f152b5c9b9,arenabottom_01_c5r12.tgm.header,Tiny.V9,31433039,3034
763a54cfcc06ee37,arenabottom_01_c5r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,11247694,99971
de12f05e74a24f78,arenabottom_01_c5r13.tgm.header,Tiny.VB,31272106,1802
df651d8c8b05f129,arenabottom_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,7799660,15481
9be6b626a4b850b0,arenabottom_01_c4r2.tgm.header,Tiny.V0,31192759,350
f1419ad8a8e3b73d,arenabottom_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,7815141,13839
5efd60f990408f8a,arenabottom_01_c4r3.tgm.header,Tiny.V1,30971496,306
6e4b69b55611898f,arenabottom_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,7828980,35847
0867d9b6a508193f,arenabottom_01_c4r4.tgm.header,Tiny.V3,30727310,482
497ef67245f63a09,arenabottom_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,7864827,1068107
a5bb3357a7df215a,arenabottom_01_c4r5.tgm.header,Tiny.VE,30808542,2330
04e35b95c3de5ce1,arenabottom_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,8932934,1091709
4772059d0c2ce17a,arenabottom_01_c4r6.tgm.header,Tiny.V7,31033642,3826
dcffef710a19e7bd,arenabottom_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10024643,94071
4d218298fea995fe,arenabottom_01_c4r7.tgm.header,Tiny.VE,30810872,1010
9cb84c7c8cd5cf5b,arenabottom_01_c4r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10118714,267593
26815f80d99c4f35,arenabottom_01_c4r8.tgm.header,Tiny.V3,30727792,2418
36b89006a1619777,arenabottom_01_c4r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,10386307,158177
c4c752a53e0575a4,arenabottom_01_c4r9.tgm.header,Tiny.VF,31242758,2198
2db602126853da99,arenabottom_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,6861039,12329
e4538fe76f295599,arenabottom_01_c4r1.tgm.header,Tiny.V0,31192409,350
e3cb105235a30a5d,arenabottom_01_c4r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,6873368,59461
1ef936429728242f,arenabottom_01_c4r10.tgm.header,Tiny.V5,30597959,1010
8eebb4e6851e058f,arenabottom_01_c4r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,6932829,38377
b01aa40dd1e03625,arenabottom_01_c4r11.tgm.header,Tiny.V3,30726564,746
b0d10ec254325d5e,arenabottom_01_c4r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,6971206,766843
37d8023165b43742,arenabottom_01_c4r12.tgm.header,Tiny.VF,31238756,4002
03850f288d448083,arenabottom_01_c4r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,7738049,61611
9365e4ef52f45d0e,arenabottom_01_c4r13.tgm.header,Tiny.V8,30928509,1318
987381a69db6a020,arenabottom_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2260429,13405
04c2bde47ca37756,arenabottom_01_c3r2.tgm.header,Tiny.V7,31033248,394
63b9874a40c45984,arenabottom_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2273834,1049629
eb998ac2a3e15961,arenabottom_01_c3r3.tgm.header,Tiny.V4,31338437,1054
d75866c114b74262,arenabottom_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,3323463,29383
b9519881969db2fd,arenabottom_01_c3r4.tgm.header,Tiny.VE,30806566,394
f31bc54e4ceacb9e,arenabottom_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,3352846,504887
a1faf6b71a4f7d96,arenabottom_01_c3r5.tgm.header,Tiny.VE,30806960,1582
d234b34a73cbbead,arenabottom_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,3857733,1600633
e18c608ab6a6558f,arenabottom_01_c3r6.tgm.header,Tiny.V9,31430445,2594
206cc853b2da6c2a,arenabottom_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,5458366,31477
e476366e30209715,arenabottom_01_c3r7.tgm.header,Tiny.VD,31168868,570
b0aad3e1979fc8db,arenabottom_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,5489843,35243
a5c30f4315ac5129,arenabottom_01_c3r8.tgm.header,Tiny.V5,30597345,614
dcf5a6aa0618a115,arenabottom_01_c3r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,5525086,1335953
89133ad0aa029d54,arenabottom_01_c3r9.tgm.header,Tiny.V0,31189463,2946
5e066bfa85d0b894,arenabottom_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2047890,7623
947ce8b17f1b9c91,arenabottom_01_c3r1.tgm.header,Tiny.V5,30594973,350
d50230e1ac534e4c,arenabottom_01_c3r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2055513,67213
e22534cd2a989c0e,arenabottom_01_c3r10.tgm.header,Tiny.VF,31235810,2946
6304bac26b44f1e3,arenabottom_01_c3r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2122726,41553
5331f2748e805a97,arenabottom_01_c3r11.tgm.header,Tiny.V5,30595323,2022
3683ffab29c85810,arenabottom_01_c3r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2164279,83603
6206bc0c07cc1467,arenabottom_01_c3r12.tgm.header,Tiny.VA,31281127,3034
f3675ac73bf1afea,arenabottom_01_c3r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2247882,12547
08abe69a5c6e81fe,arenabottom_01_c3r13.tgm.header,Tiny.VB,31271404,702
e65ee0a915d68f31,arenabottom_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1818192,8615
aa11046a7745a581,arenabottom_01_c2r2.tgm.header,Tiny.VF,31235110,394
c02e5d5f28f915e7,arenabottom_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1826807,9687
1e8570b694be90cc,arenabottom_01_c2r3.tgm.header,Tiny.V9,31430095,350
013221a9aadc31b3,arenabottom_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1836494,13057
8659f3d28aa09870,arenabottom_01_c2r4.tgm.header,Tiny.VF,31235504,306
b27b91a156e54b45,arenabottom_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1849551,14465
eaef4430d6e6f1dc,arenabottom_01_c2r5.tgm.header,Tiny.VA,31280821,306
6dd4ca362469b751,arenabottom_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1864016,30431
be986946a9ddf276,arenabottom_01_c2r6.tgm.header,Tiny.V6,31002914,966
750c90c1ebba633e,arenabottom_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1894447,41859
b11897793f950ec2,arenabottom_01_c2r7.tgm.header,Tiny.V3,30725026,1538
d76d7af85f30841f,arenabottom_01_c2r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1936306,67703
11512ebf0acb0a34,arenabottom_01_c2r8.tgm.header,Tiny.VC,31433733,2462
9b57db47b79ab00f,arenabottom_01_c2r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,2004009,43881
599c494b16e1b118,arenabottom_01_c2r9.tgm.header,Tiny.V0,31188233,1230
a5b3eda13a7c9b3a,arenabottom_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1683759,6813
321a5b8396ac16be,arenabottom_01_c2r1.tgm.header,Tiny.V4,31338131,306
219edb796d01bb5c,arenabottom_01_c2r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1690572,49609
daecd1f9853b8828,arenabottom_01_c2r10.tgm.header,Tiny.V0,31186871,1362
3a08c1fdf64591a5,arenabottom_01_c2r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1740181,51091
abae8c5fb739a0f4,arenabottom_01_c2r11.tgm.header,Tiny.VC,31432019,1714
1172e336d79c4e75,arenabottom_01_c2r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1791272,22313
39ac9fcac0bfdb52,arenabottom_01_c2r12.tgm.header,Tiny.V5,30594447,526
fe71bc26db1c7060,arenabottom_01_c2r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1813585,4607
962f563689c89577,arenabottom_01_c2r13.tgm.header,Tiny.VD,31168474,394
840acdbb01540b2c,arenabottom_01_c13r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1061470,15817
8c7366378894e4ba,arenabottom_01_c13r2.tgm.header,Tiny.V2,31164341,394
5fba86fd67ffab29,arenabottom_01_c13r3.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1077287,13601
44b2b02ad0077a7e,arenabottom_01_c13r3.tgm.header,Tiny.V4,31337211,394
a03228102822a55a,arenabottom_01_c13r4.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1090888,17515
55ca9697f7b72038,arenabottom_01_c13r4.tgm.header,Tiny.VA,31279683,350
e68c869dc8003614,arenabottom_01_c13r5.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1108403,19481
5259396dd7c75176,arenabottom_01_c13r5.tgm.header,Tiny.VE,30804900,394
2e6957c9d94f3ee2,arenabottom_01_c13r6.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1127884,72755
8c19b882849d0110,arenabottom_01_c13r6.tgm.header,Tiny.VD,31166630,922
a9e8f2f257bd9776,arenabottom_01_c13r7.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1200639,48573
c36f22845a55e799,arenabottom_01_c13r7.tgm.header,Tiny.VC,31430177,1142
1add948a0b587f8a,arenabottom_01_c13r8.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1249212,51913
3820bdad3edcfa3f,arenabottom_01_c13r8.tgm.header,Tiny.VD,31167552,922
568df6868b31f34f,arenabottom_01_c13r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1301125,80437
7bcf5df6ecbd2dda,arenabottom_01_c13r9.tgm.header,Tiny.V2,31164735,1318
228cad9b77821103,arenabottom_01_c13r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,862291,10765
6946da50e9794a15,arenabottom_01_c13r1.tgm.header,Tiny.VC,31429827,350
644f16713ee7420a,arenabottom_01_c13r10.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,873056,78339
0c082d078b3bc4d1,arenabottom_01_c13r10.tgm.header,Tiny.V3,30723268,1758
ad60f15551beb4d5,arenabottom_01_c13r11.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,951395,41015
a6bafa2bc4c71aec,arenabottom_01_c13r11.tgm.header,Tiny.VB,31270570,834
bbb5cc9fa31c6f91,arenabottom_01_c13r12.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,992410,36789
ac2020aad4cffc71,arenabottom_01_c13r12.tgm.header,Tiny.V9,31427547,834
1b20bcd747b63b04,arenabottom_01_c13r13.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,1029199,32271
c27815d2b44eec03,arenabottom_01_c13r13.tgm.header,Tiny.VE,30804154,746
91460f2b28dc6a0f,arenabottom_01_c12r2.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.1,43891,15535
