hash,file,bundle,offset,size
32549c19dba3819c,corecosmic_dex_e5a6bdd8.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,207335,160127
bc586e4f4a79c343,corecosmic_dex_e5a6bdd8.smd.header,Tiny_2,16730621,1114
b9d8486d9e8ad37f,corecosmic_dex_6ac1b785.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,603526,31879
2c69af136fb425c6,corecosmic_dex_6ac1b785.smd.header,Tiny_2,16730253,368
7236313071fe70d4,corecosmic_dex_4dc38c8a.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,1461301,81627
4ea469b7311a5888,corecosmic_dex_4dc38c8a.smd.header,Tiny_2,16729885,368
b085c70114c61a25,corecosmic_dex_40f25337.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,1989851,172833
7b08fa618d4cd35e,corecosmic_dex_40f25337.smd.header,Tiny_2,16729517,368
a51a2f20ed0735a9,corecosmic_dexint_a6a215be.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,2162684,31943
393f1b70c1e35c8e,corecosmic_dexint_a6a215be.smd.header,Tiny_2,16733573,368
2c3becb79be5e857,corecosmic_dexint_a0b552a8.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,1284142,177159
5e9255b6dec845af,corecosmic_dexint_a0b552a8.smd.header,Tiny_2,16732471,1102
edf5d5d789c0785b,corecosmic_dexint_516ef6b4.smd,Folders/art/models/items/armours/armoursets/corecosmicarmour,347180,153761
ec9aea555822ea5b,corecosmic_dexint_516ef6b4.smd.header,Tiny_2,16732103,368
618f5d059876403c,corecosmic_dexint_189a8bda.smd,Art/Models/Items/Armours/ArmourSets/CoreCosmicArmour,2371850,80485
0ae46d40506e1ada,corecosmic_dexint_189a8bda.smd.header,Tiny_2,16731735,368
9effe5902fb2c711,corecelestialhelmetint.sm,Tiny_2,16726569,584
af0353b6eb253660,corecelestialhelmetstr.sm,Tiny_2,16727153,586
a3e2e278b86d05ff,corecelestialhelmetstrint.sm,Tiny_2,16728925,592
575a53df06a551b9,corecelestialhelmetstrdex.sm,Tiny_2,16727739,590
36b0ac00b16f9293,corecelestialhelmetstrdexint.sm,Tiny_2,16728329,596
5d3b476d6fc3007f,corecelestialhelmetdex.sm,Tiny_2,16725399,586
aa45c40afb295c3d,corecelestialhelmetdexint.sm,Tiny_2,16725985,584
440c197a89da52e6,corecelestialglovesint.sm,Tiny_2,16721685,738
a26602a4b946f9af,corecelestialglovesstr.sm,Tiny_2,16722423,738
319c6d5be55874a0,corecelestialglovesstrint.sm,Tiny_2,16724655,744
7def5f5e28adc21b,corecelestialglovesstrdex.sm,Tiny_2,16723161,744
49aa9e7601f92d39,corecelestialglovesstrdexint.sm,Tiny_2,16723905,750
92573921b111b315,corecelestialglovesdex.sm,Tiny_2,16720209,732
0ea94eee867c1cb3,corecelestialglovesdexint.sm,Tiny_2,16720941,744
79bbde197fb5ed80,corecelestialbootsint.sm,Tiny_2,16717261,582
3a28497ce6cf0fe6,corecelestialbootsstr.sm,Tiny_2,16717843,588
d2b4c82185850d55,corecelestialbootsstrint.sm,Tiny_2,16719619,590
1dd20d7804425f97,corecelestialbootsstrdex.sm,Tiny_2,16718431,592
344fd4281710dfe0,corecelestialbootsstrdexint.sm,Tiny_2,16719023,596
c8b44e4f399f8ed2,corecelestialbootsdex.sm,Tiny_2,16716085,586
d9c3f578166c0fd4,corecelestialbootsdexint.sm,Tiny_2,16716671,590
626bc3e8bd7cef6e,corecelestialbodyint.sm,Tiny_2,16712389,734
73b9f23481cd3de1,corecelestialbodystr.sm,Tiny_2,16713123,736
38d7cf8e59302d21,corecelestialbodystrint.sm,Tiny_2,16715343,742
7a85abb204282fca,corecelestialbodystrdex.sm,Tiny_2,16713859,740
82167fe3b52b699b,corecelestialbodystrdexint.sm,Tiny_2,16714599,744
d6c0eed270f85e04,corecelestialbodydex.sm,Tiny_2,16710913,734
1c5cf3391cd045ce,corecelestialbodydexint.sm,Tiny_2,16711647,742
