hash,file,bundle,offset,size
79f5b902da5a3e61,ttp_cavecliff06c.mat,Tiny.V6,42598949,5194
dc092bd30b4ac553,ttp_cavecliff06_normal.dds,Streaming/Content/metadata/terrain/desert/cavepath/B378468B1B31F857.thickwall_upper_cv_b_set.ao.5,0,5592580
93ee9c9476d38a49,ttp_cavecliff06_normal.dds.header,Tiny.V2,42250638,1520
11a6c4260d809978,ttp_cavecliff06_colour.dds,Streaming/Content/metadata/terrain/desert/cavepath/B378468B1B31F857.thickwall_upper_cv_b_set.ao.4,0,2796364
04208fad0b902ab0,ttp_cavecliff06_colour.dds.header,Tiny.V7,42538377,1520
ce10876983c1ac7c,ttp_cavecliffpillars01c.mat,Tiny.V8,42025749,5222
d5139304195cfec2,ttp_cavecliffpillars01_normal.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_upper_stlarge_4.ao.1,0,5592580
c6b9b9555f4af8c1,ttp_cavecliffpillars01_normal.dds.header,Tiny.V4,42769107,1520
2640457037c0c3a9,ttp_cavecliffpillars01_colour.dds,Streaming/Content/metadata/terrain/desert/kethascendancy/17133B6647F13E93.D39F386CAF61796E.thickwall_upper_stlarge_4.ao,0,2796364
eba776e3e47a4979,ttp_cavecliffpillars01_colour.dds.header,Tiny.V0,42718292,1520
54aefcccb226c936,ttp_caverock02c.mat,Tiny.VB,42803434,5190
6e9a7009acd39dff,ttp_caverock02_normal.dds,Streaming/Content/data/worldareas/90/p2_6.vworld,11665235,5592580
c2a4c81243fe6531,ttp_caverock02_normal.dds.header,Tiny.V0,42721332,1520
eff1221822b7a77f,ttp_caverock02_colour.dds,Streaming/Content/data/worldareas/69/p2_6.vworld,9455399,2796364
8ff5964736dc1235,ttp_caverock02_colour.dds.header,Tiny.V0,42719812,1520
022bad059a9a69e7,ttp_caverock03c.mat,Tiny.VF,42489154,5190
31e43b9dc08f5efd,ttp_caverock03_normal.dds,Streaming/Content/art/models/terrain/desert/DBE4D2C73AC808C1.m_red_rock_3_01.fmt.1,0,5592580
38a9fef90ceba294,ttp_caverock03_normal.dds.header,Tiny.V3,41807597,1520
458afe91501d2eea,ttp_caverock03_colour.dds,Streaming/Content/art/models/terrain/desert/DBE4D2C73AC808C1.m_red_rock_3_01.fmt,0,2796364
f01586d865a4f8d2,ttp_caverock03_colour.dds.header,Tiny.V5,42041224,1520
8bd5697318f2b8d5,ttp_caverock01c.mat,Tiny.VF,42483964,5190
361529897c8cb0aa,ttp_caverock01_normal.dds,Streaming/Content/data/worldareas/69/p2_6.vworld,3862819,5592580
544c2037aa93a161,ttp_caverock01_normal.dds.header,Tiny.V9,43095611,1520
080c8e240535e678,ttp_caverock01_colour.dds,Streaming/Content/data/balance/worldareas/00/g2_6.vworld,469205,2796364
8d71c0d779ec287e,ttp_caverock01_colour.dds.header,Tiny.VA,42727910,1520
