hash,file,bundle,offset,size
dab9fa1afd44a717,noticeboard_paper_normal_dxt5.dds.header,Tiny.V2,42973207,840
f640c498a766d4fc,noticeboard_paper_colour_dxt1.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,21671592,349692
2a1362aace1b5a85,noticeboard_paper_colour_dxt1.dds.header,Tiny.V4,43504413,840
a3645e87c1c5fc50,townpalisadesc.mat,Tiny.VD,43452350,1024
98e865c0ce61d5ed,townpalisades_normal.dds,Streaming/Content/art/models/npc/renly/366854C139A52789.116D422E79208BF3.spike.fmt,699212,1398276
367fbceda6d1eede,townpalisades_normal.dds.header,Tiny.VA,43452771,1520
843374feddbe7e95,townpalisades_colour.dds,Streaming/Content/art/models/npc/renly/366854C139A52789.116D422E79208BF3.spike.fmt,0,699212
eccdb8a11df481de,townpalisades_colour.dds.header,Tiny.V6,43357226,1520
eb1e9fda77161899,wood_boards_agedc.mat,Tiny.V5,42791889,918
e625e569464fe1be,wood_boards_aged_normal.dds,Streaming/Content/data/balance/worldareas/19/mapdeforestation.vworld,865813,1398276
fda9421dea341415,wood_boards_aged_normal.dds.header,Tiny.V9,43858348,1520
a32373cef270ba82,wood_boards_aged_colour.dds,Streaming/Content/data/worldareas/87/g1_2.vworld,1161781,699212
81b29a37654bb149,wood_boards_aged_colour.dds.header,Tiny.VC,43583080,1520
ade7d71ede90326f,burningwoodpilec.mat,Tiny.V9,43851986,4452
5d0f95c9a5d7cf94,burningwoodpile_emissive_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,883448,699212
992846c7387eef44,burningwoodpile_emissive_dxt1.dds.header,Tiny.V0,43486571,1520
3ec0a4e096d32d9a,burningwoodpile_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,1582660,1398276
d367e22c6bf9d9fb,burningwoodpile_normal_dxt5.dds.header,Tiny.V6,43353918,1520
88b390188c32f776,burningwoodpile_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/town_fireplace.ao,184236,699212
e5e1ddf8ae7e3e53,burningwoodpile_colour.dds.header,Tiny.V5,42783677,1520
bdbfeeed3469b9ad,beach_rock_doodads_2_wetc.mat,Tiny.VC,43580524,1112
f789979f6c5c719f,beach_small_rock_02_wetc.mat,Tiny.V2,42972109,1098
1e89d1b31a7b0523,beach_large_rock_1_wetc.mat,Tiny.V9,43850022,1124
ef289b666e989d34,blood_splatterc.mat,Tiny.V3,42505809,1234
bb4de86f2cedf3db,blood_splatter_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.barricadebrokensingle01.ao.1,1049092,699236
d63cc5de0b1a797e,blood_splatter_normal_dxt5.dds.header,Tiny.V9,43851146,840
735f8a2f094d5b9b,blood_splatter_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.barricadebrokensingle01.ao.1,699400,349692
175ba3cbda234930,blood_splatter_colour_dxt1.dds.header,Tiny.VE,42821932,840
