hash,file,bundle,offset,size
b2d2f7053c695845,tradingtown_to_sandstoneedge_sm_cc_01_c1r2.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,2358961,4138
ab5f4a4fed8a4d72,tradingtown_to_sandstoneedge_sm_cc_01_c1r3.tgm,Tiny.V3,15469846,2283
1c25b6b099b3ee3b,tradingtown_to_sandstoneedge_sm_cc_01_c1r3.tgm.header,Tiny.VC,15611239,424
3fa90908e72cd2ec,tradingtown_tri_mmm_01_c3r1.tgm,Tiny.V0,15121907,333
569e8955396b828b,tradingtown_tri_mmm_01_c3r1.tgm.header,Tiny.V2,14708880,424
0c5c4d96c52f5850,tradingtown_tri_mmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/69/g2_1.vworld,0,339935
8e7c98e2c837db10,tradingtown_tri_mmm_01_c3r2.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,2373311,4446
680c20cb6310a3d2,tradingtown_tri_mmm_01_c3r3.tgm,Tiny.V2,15083835,287
410cae5a3215a777,tradingtown_tri_mmm_01_c3r3.tgm.header,Tiny.V4,31359671,424
36e906d9668e612f,tradingtown_tri_mmm_01_c2r1.tgm,Streaming/Content/data/worldareas/A6/g2_1_cinematic.vworld,81459,574187
3b15bfa395d0302f,tradingtown_tri_mmm_01_c2r1.tgm.header,Content/data/balance/worldareas/mapoutlands.vworld,2368865,4446
1ac84effdc69aefe,tradingtown_tri_mmm_01_c2r2.tgm,Tiny.V5,14757080,589
ad81d317292335f0,tradingtown_tri_mmm_01_c2r2.tgm.header,Tiny.VF,15057287,424
ce652a3fb7c67fdb,tradingtown_tri_mmm_01_c2r3.tgm,Streaming/Content/data/worldareas/6B/g2_1_cinematic.vworld,0,349821
d2f46f397c0a40f4,tradingtown_tri_mmm_01_c2r3.tgm.header,Tiny.V9,15912251,4094
242dff598cd3d926,tradingtown_tri_mmm_01_c1r1.tgm,Tiny.VF,15055222,215
a831fa0421674172,tradingtown_tri_mmm_01_c1r1.tgm.header,Tiny.V8,30837374,424
6a3c78d933c7daf8,tradingtown_tri_mmm_01_c1r2.tgm,Tiny.V5,14751109,313
c50c88663d0c65e1,tradingtown_tri_mmm_01_c1r2.tgm.header,Tiny.V2,15081212,424
abdb3df99403188e,tradingtown_tri_mmm_01_c1r3.tgm,Tiny.VD,14627166,261
1a3af0ce4e606a9c,tradingtown_tri_mmm_01_c1r3.tgm.header,Tiny.V9,31302023,424
35d0d7e7ac802f42,tradingtown_tri_mmm_02_c3r1.tgm,Tiny.VB,14911920,261
cd07d7ccf21efc31,tradingtown_tri_mmm_02_c3r1.tgm.header,Tiny.V9,31302023,424
f9653b94ebeec411,tradingtown_tri_mmm_02_c3r2.tgm,Streaming/Content/data/worldareas/E3/g2_1_cinematic.vworld,44875,304695
b49c70a8d1dbb73e,tradingtown_tri_mmm_02_c3r2.tgm.header,Tiny.V6,15005260,3566
c0769a01c9f07c4a,tradingtown_tri_mmm_02_c3r3.tgm,Streaming/Content/data/worldareas/22/mapoasis.vworld,523014,13853
72b47f9521543455,tradingtown_tri_mmm_02_c3r3.tgm.header,Tiny.VD,14626724,442
33e627d801f5df4a,tradingtown_tri_mmm_02_c2r1.tgm,Tiny.VB,14911607,313
