hash,file,bundle,offset,size
2732d01ca9268fe7,skull.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1031218,87588
ee03357ff527eb9a,skull.dds.header,Tiny.V4,3746081,504
99e0e8d0309cf58a,greenball_smoke_explosion.mat,Tiny.VB,3652537,2668
ea36a262b78c2025,greenball_smoke_explosion.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,437940,87556
dc77a81d6f74c222,greenball_smoke_explosion.dds.header,Tiny.VD,3563383,1520
8467bee23405912b,glowworm_smoke_mushy.mat,Tiny.V7,3589601,2170
2061d6a1b2712aa9,glowworm_smoke_mushy.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,415920,22020
34aa8a8c21f5b085,glowworm_smoke_mushy.dds.header,Tiny.VE,3672646,1520
3ff45fcba879ce5e,wisp_07_bits1.mat,Tiny.VF,3584353,1868
529cd36a390e0076,wisp_07_bits1.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,1643814,349860
cfb3578f7192caa9,wisp_07_bits1.dds.header,Tiny.VB,3616725,280
8dfe7bf207103589,wisp_07_bits1_muti.mat,Tiny.V4,3746585,1210
1699d58e3bd09f98,wisp_07_bits1_muti.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,6314520,349860
d5ab644b776b872c,wisp_07_bits1_muti.dds.header,Tiny.V8,3580577,280
25d32732e3cde459,light_immortal_callc.mat,Tiny.V7,3591771,2562
35e80ef204e5a958,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,657092,87556
6a52b8cb43d237d5,light_immortal_call.dds.header,Tiny.VB,3659147,1520
8204fe32b16eadab,light_grad_blackc.mat,Tiny.VA,3632469,1742
85e39bdf037f952d,light_grad_black.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,525496,87556
ca61980dcb46de0a,light_grad_black.dds.header,Tiny.V1,3629464,1520
e1c4d9f8a3e2f843,light_gradientc.mat,Tiny.V1,3630984,2260
da5d70ecb93f1a26,light_gradient_basec.mat,Tiny.VB,3656725,2422
d1dcd9eb404a9f05,light_gradient_base.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,635072,22020
6e35b504f332cfb7,light_gradient_base.dds.header,Tiny.V6,3531261,1520
48791dc4bc09b3e1,light_gradient.mat,Tiny.VF,3582661,1692
2f785a9a9738780e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/aura/D7833EBDEF297B7F.necroticaura.epk,613052,22020
7d4fc8c6a4fb8c39,light_gradient.dds.header,Tiny.VB,3655205,1520
c71bafaa01268784,necroticaura.sm,Tiny.V2,3769496,1518
10c3bfce7e0f1613,necroticaura.amd,Tiny.V2,7829311,90
edc1c35d40a14dd6,necroticaura.ast,Content/metadata/effects/microtransactions/aura/necrotic_aura/necroticaura.epk,0,4955
