hash,file,bundle,offset,size
616567f798bb33fb,cvww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapslick.vworld,2097460,198435
37846ec2ef5957bc,cvww_01_c3r1.tgm.header,Tiny.V6,22065152,1058
df20a5c1a0fdf26a,cvww_01_c3r2.tgm,Streaming/Content/data/worldareas/5E/expeditionsubarea_siren.vworld,425959,853633
dc7dbc061cade317,cvww_01_c3r2.tgm.header,Tiny.VB,22049787,1718
4e1daf4d025ede5b,cvww_01_c3r3.tgm,Tiny.VE,21899648,1667
9ac1c3c4974d5c8e,cvww_01_c3r3.tgm.header,Tiny.V1,22005380,424
424044807ea07977,cvww_01_c2r1.tgm,Tiny.V7,21974846,745
347327cf3b814c27,cvww_01_c2r1.tgm.header,Tiny.V9,22406929,424
6cf49d3f53ad7914,cvww_01_c2r2.tgm,Streaming/Content/data/worldareas/A9/expeditionsubarea_siren.vworld,700385,125119
757fdf0780bd2f54,cvww_01_c2r2.tgm.header,Tiny.VD,21831794,706
d5e54298575d4f98,cvww_01_c2r3.tgm,Streaming/Content/data/worldareas/37/expeditionsubarea_siren.vworld,0,255597
ccf7d06f72543a94,cvww_01_c2r3.tgm.header,Tiny.VC,22090768,750
3944bab90618b9f7,cvww_01_c1r1.tgm,Tiny.VD,33958196,57
bea187bd20c8687c,cvww_01_c1r1.tgm.header,Tiny.VD,21157661,424
c07f3ba0f4f6d8df,cvww_01_c1r2.tgm,Tiny.V3,21964185,1013
917be41dbd1f5895,cvww_01_c1r2.tgm.header,Tiny.VB,22049363,424
3d3f619d23da1a18,cvww_01_c1r3.tgm,Streaming/Content/data/worldareas/05/expeditionsubarea_siren.vworld,1170340,54873
f8f17ee6b5caced2,cvww_01_c1r3.tgm.header,Tiny.VD,21831044,750
41fe57e2e4a3334f,cvww_03_c3r1.tgm,Tiny.V2,22262055,1515
365c549159ba0451,cvww_03_c3r1.tgm.header,Tiny.V8,22206713,424
2cd9d1fc66efcc2e,cvww_03_c3r2.tgm,Tiny.V8,22207137,1821
8dab0cdd41d5c098,cvww_03_c3r2.tgm.header,Tiny.V8,22208958,424
92e62e279b7594ba,cvww_03_c3r3.tgm,Tiny.V6,22066634,1161
a0b03cf0c9fb4398,cvww_03_c3r3.tgm.header,Tiny.V6,22067795,424
bde0b9f06704e6eb,cvww_03_c2r1.tgm,Tiny.VD,21832924,653
25218636f3a503f1,cvww_03_c2r1.tgm.header,Tiny.V1,22005804,424
037f522ccc685bd0,cvww_03_c2r2.tgm,Streaming/Content/data/worldareas/2D/expeditionsubarea_siren.vworld,965799,984939
d3897f6aa78b5253,cvww_03_c2r2.tgm.header,Tiny.V4,22417018,2730
5db2c3d7a1e81b2c,cvww_03_c2r3.tgm,Tiny.VD,21833577,1587
96693a58c8c7b921,cvww_03_c2r3.tgm.header,Tiny.VA,22184620,424
590cbfe027d01b82,cvww_03_c1r1.tgm,Tiny.V2,22261312,743
b40186a1a6d1f50c,cvww_03_c1r1.tgm.header,Tiny.VD,21832500,424
3f16fefee71de6d1,cvww_03_c1r2.tgm,Tiny.VA,22182745,1875
95f0004d3c23e5b2,cvww_03_c1r2.tgm.header,Tiny.V6,22066210,424
b507ed6d3dc8289b,cvww_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapslick.vworld.1,162493,293289
3104ae61c55e46c1,cvww_03_c1r3.tgm.header,Tiny.V8,22204951,1762
04dbf9b590808838,cvmm_03_c3r1.tgm,Tiny.V0,22292270,1635
68997c571e1beb2a,cvmm_03_c3r1.tgm.header,Tiny.VF,22191887,424
df1b9a424c7b1085,cvmm_03_c3r2.tgm,Tiny.V5,21680905,1867
0b8ebbe78b6be3c8,cvmm_03_c3r2.tgm.header,Tiny.V3,21963337,424
f896a60ec909de02,cvmm_03_c3r3.tgm,Tiny.V7,21973803,1043
d8d8ac979246a06e,cvmm_03_c3r3.tgm.header,Tiny.V3,21963761,424
59abcefc05553f04,cvmm_03_c2r1.tgm,Tiny.V1,22004319,1061
c8034eb72f2c0efa,cvmm_03_c2r1.tgm.header,Tiny.V9,22406505,424
506c67d8af6f8907,cvmm_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld,2032641,154751
b427492fb810b4d8,cvmm_03_c2r2.tgm.header,Tiny.V2,22260562,750
d798dde5c0788c68,cvmm_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/maphideoutlimestone_claimable.vworld.1,20200804,353199
acbca0b425a3402a,cvmm_03_c2r3.tgm.header,Tiny.V6,22064534,618
ce15f52b6c4e1257,cvmm_03_c1r1.tgm,Tiny.VD,33958196,57
820ed11d4ae8d06b,cvmm_03_c1r1.tgm.header,Tiny.VD,21157661,424
bc6a781e268e9511,cvmm_03_c1r2.tgm,Tiny.V5,21679864,1041
4158927fad177b22,cvmm_03_c1r2.tgm.header,Tiny.V6,22064110,424
6c3c7b4c2c5f0dd2,cvmm_03_c1r3.tgm,Tiny.V7,21972246,1557
dd4b292c615f9471,cvmm_03_c1r3.tgm.header,Tiny.VC,22090344,424
