hash,file,bundle,offset,size
89043495f9c6218a,fernround04.fmt,Streaming/Content/metadata/terrain/hideoutdecorations/encampment/9445459551AC071C.expbarbeque.ao,758210,9974
4993934608af2cef,fernround04.fmt.header,Tiny.VD,16359818,236
dd5a196b305ecd7a,fernround08.fmt,Streaming/Content/data/worldareas/2C/mapalpineridge_noboss.vworld,0,11030
c3412e81b755953b,fernround08.fmt.header,Tiny.V7,16552552,236
b5304f6188e3eff5,fernround02.fmt,Streaming/Content/data/balance/worldareas/mapcreek.vworld,99444,11010
263c3d6139faea2d,fernround02.fmt.header,Tiny.V6,16687776,226
ed306f6b1643cb97,fringemoss01b.fmt,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.1,15735825,9960
c18dde411ae911c9,fringemoss01b.fmt.header,Tiny.V7,16552788,241
235151c5bea46cf8,fringemoss01c.fmt,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,0,9960
6fa975fcd9e991a1,fringemoss01c.fmt.header,Tiny.VB,16659559,241
1e6d6998efac6767,fringemoss01.fmt,Streaming/Content/data/worldareas/C1/mapalpineridge_noboss.vworld,0,9958
697ea3cdd72bd28a,fringemoss01.fmt.header,Tiny.V0,16851869,240
e5f27ba9156aaf69,fringemoss04c.fmt,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.1,15801941,47924
6d002c9d08614154,fringemoss04c.fmt.header,Tiny.VA,16723798,241
729ad47234115ac1,fringemoss04b.fmt,Streaming/Content/data/worldareas/F0/mapalpineridge_noboss.vworld,0,47924
2519858c02968153,fringemoss04b.fmt.header,Tiny.V4,16977906,241
a090a076d6e8cd72,fringemoss04.fmt,Streaming/Content/data/worldareas/mapwetlands.vworld,180668,47922
6312b43af389ac8b,fringemoss04.fmt.header,Tiny.V8,16727842,240
223179c3d7e44acd,fringemoss03b.fmt,Streaming/Content/data/worldareas/1D/mapfortress.vworld,239962,40340
bcfcd4e95166c77a,fringemoss03b.fmt.header,Tiny.V8,16727601,241
42b0d2f1a789d1d7,fringemoss03c.fmt,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.1,15761601,40340
d504dc65d4c0ec7d,fringemoss03c.fmt.header,Tiny.V3,16505634,241
76bcf647f9253bd5,fringemoss03.fmt,Streaming/Content/data/worldareas/49/expeditionlogbook_digsite.vworld,0,40338
2081d3fc7d5b3b04,fringemoss03.fmt.header,Tiny.VE,16584066,240
05633cc36be991ba,fringemoss06c.fmt,Streaming/Content/data/worldareas/30/mapalpineridge_noboss.vworld,0,74020
5f7ccaf78a06773f,fringemoss06c.fmt.header,Tiny.V7,16553029,241
a4b4b019dfa60bee,fringemoss06b.fmt,Streaming/Content/data/balance/worldareas/p3_1.vworld,550139,74020
cdc44f0fac1c23ce,fringemoss06b.fmt.header,Tiny.V5,16420138,241
6057de85a496d420,fringemoss06.fmt,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.1,15849865,74018
9c034d1a8d0b37da,fringemoss06.fmt.header,Tiny.V9,16911874,240
c8b1075ea75e462c,fringemoss02b.fmt,Streaming/Content/data/balance/worldareas/maplosttowers.vworld.1,15745785,15816
fe64030630f135e2,fringemoss02b.fmt.header,Tiny.V1,16514302,241
840433cdad9723f3,fringemoss02c.fmt,Streaming/Content/data/worldareas/94/mapazmerianranges.vworld,0,15816
e17d0f50ecc48f25,fringemoss02c.fmt.header,Tiny.V5,16419897,241
b19eedcf622bdc92,fringemoss02.fmt,Streaming/Content/data/worldareas/mapwetlands.vworld,164854,15814
5e11a48dc1ce4011,fringemoss02.fmt.header,Tiny.VB,16659800,240
5820d74d5b7ccc9a,fringemoss05c.fmt,Streaming/Content/data/worldareas/93/mapalpineridge_noboss.vworld,0,57968
6efa984628b36a9b,fringemoss05c.fmt.header,Tiny.V2,16889648,241
195008d0609596b8,fringemoss05b.fmt,Streaming/Content/data/worldareas/4A/mapalpineridge_noboss.vworld,0,57968
6e2856b558bceb1f,fringemoss05b.fmt.header,Tiny.VE,16584306,241
da12ce0788bb6d0d,fringemoss05.fmt,Streaming/Content/data/worldareas/52/expeditionlogbook_digsite.vworld,0,57966
ac0a0e5a9ef2d87a,fringemoss05.fmt.header,Tiny.VF,16838968,240
6f1265787a0ec994,chammomile10.fmt,Streaming/Content/data/balance/worldareas/49/mapport.vworld,503234,6116
503233848b2c12e6,chammomile10.fmt.header,Tiny.VE,16583813,253
6a37fa93c78dd197,chammomile08.fmt,Tiny.VB,16657557,2002
a4fef58a3b25a5aa,chammomile08.fmt.header,Tiny.V7,16552322,230
40fd6635b1576f21,chammomile04.fmt,Tiny.V2,16886068,3580
414ff79da858046b,chammomile04.fmt.header,Tiny.V4,16977194,243
1e2800b98cb6f3a1,chammomile07.fmt,Tiny.V9,16909872,2002
16f84409f993f72a,chammomile07.fmt.header,Tiny.V5,16419441,230
73f94f8eca68caf8,chammomile05.fmt,Tiny.V6,16682007,3684
c76c5921970d62e3,chammomile05.fmt.header,Tiny.V4,16977437,243
3552d9e686c8185b,chammomile06.fmt,Tiny.V0,16848357,3512
6e0751e90ef42159,chammomile06.fmt.header,Tiny.V6,16685691,243
2328519c35624a42,chammomile01.fmt,Streaming/Content/data/balance/worldareas/99/g4_8a.vworld,375612,11164
5f17a6c328df6f92,chammomile01.fmt.header,Tiny.V5,16419188,253
f0936e1eed559997,chammomile02.fmt,Streaming/Content/metadata/terrain/doodads/foliage/9865B5845D6C8A01.chammomile02.ao,0,8482
34967d30077559e8,chammomile02.fmt.header,Tiny.VE,16583570,243
5bf20dd0bb77cd8c,chammomile09.fmt,Tiny.V6,16685934,1842
ff14407aadc9da9f,chammomile09.fmt.header,Tiny.VF,16838738,230
05c5aa0afad6da66,chammomile03.fmt,Streaming/Content/metadata/terrain/doodads/foliage/AB9C35E431C91ADB.kowhaimediumfade01.ao,290944,6542
543f671a6635ed42,chammomile03.fmt.header,Tiny.V4,16976951,243
