hash,file,bundle,offset,size
c97d78cc23b462cf,nightlotusstrdex_8c274609.smd,Streaming/Content/metadata/items/armours/gloves/88157A1232A98503.nightlotusglovesstrdex.ao,0,975449
46c89aa447a190cd,nightlotusstrdex_8c274609.smd.header,Tiny.V2,8825955,301
a23f07c4ae5efbff,nightlotusstr_8c027f05.smd,Streaming/Content/metadata/items/armours/helmets/E6953259B00CF98C.mercurialhelmetstrdex.ao,486626,60745
fee76b0ac55dc299,nightlotusstr_8c027f05.smd.header,Tiny.V0,8750874,345
66b621241e196114,nightlotusstr_65d76577.smd,Streaming/Content/metadata/items/armours/bodyarmours/88157A1232A98503.nightlotusbodystr.ao,46237,206143
0c5c0a724667c1db,nightlotusstr_65d76577.smd.header,Tiny.V2,8825377,578
ecf11c5f9871a9f5,nightlotusstr_c4497ce6.smd,Streaming/Content/metadata/items/armours/gloves/021AE2D35006DA91.hydrasetglovesstrdex.ao,41361,975449
ec8699c7e04c5959,nightlotusstr_c4497ce6.smd.header,Tiny.V1,8557990,301
6015cea35fc39695,nightlotusstr_e21dc2d6.smd,Streaming/Content/metadata/items/armours/boots/88157A1232A98503.nightlotusbootsstr.ao,0,58909
704a87790fcef7ab,nightlotusstr_e21dc2d6.smd.header,Tiny.VC,8513645,701
ea09f87563edb3d3,nightlotusbodyint.sm,Tiny.V8,8460860,568
3375a5f4d68222b7,nightlotusbodydexint.sm,Tiny.VB,8550714,570
532eb0c3058b0650,nightlotusbodydex.sm,Tiny.VB,8550148,566
58148fe3c0caaf9c,nightlotusbodystrdex.sm,Tiny.V8,8461428,572
098fbcfc3768b683,nightlotusbodystr.sm,Tiny.V6,8613970,566
0cbfae22ae3699b2,nightlotusbodystrint.sm,Tiny.V4,8750172,572
a00f7a607b98833d,nightlotusbootsint.sm,Tiny.V6,8614536,728
7b73808610b0e3c0,nightlotusbootsdexint.sm,Tiny.V5,8390584,728
2dd344a8b087f639,nightlotusbootsdex.sm,Tiny.V4,8750744,730
d65ec4f85f320386,nightlotusbootsstr.sm,Tiny.V9,8924298,720
1cb0368b455d4a29,nightlotusbootsstrint.sm,Tiny.VC,8510284,728
cc02350e30fb190d,nightlotusbootsstrdex.sm,Tiny.V8,8462000,728
