hash,file,bundle,offset,size
2346699a54bec888,kethtallpillar01_colour_dxt5.dds.header,Tiny.VF,42565343,1520
0c710b9ded5884db,kethtallwall02c.mat,Tiny.V1,42569042,1354
7d618ff1530a67e5,kethtallwall02_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.B,0,5592580
59e0fdb20c606bf4,kethtallwall02_normal_dxt5.dds.header,Tiny.V5,42110763,1520
ee205e6a10a03fc7,kethtallwall02_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.A,0,5592580
028d984ab6a57076,kethtallwall02_colour_dxt5.dds.header,Tiny.VC,42952342,1520
649c596bb0772cec,kethstairs01c.mat,Tiny.V1,42566568,2474
19ad0a13409706dd,kethstairs01_normal_dxt5.dds,Streaming/Content/data/worldareas/A1/maplosttowers_noboss.vworld,12604213,5592580
e99b198e07d5413a,kethstairs01_normal_dxt5.dds.header,Tiny.V8,42102097,1520
93d8d17c846cc36c,kethstairs01_colour_dxt5.dds,Streaming/Content/data/worldareas/A1/maplosttowers_noboss.vworld,7011633,5592580
21693de8652860df,kethstairs01_colour_dxt5.dds.header,Tiny.V9,43168062,1520
f63ccf9a4ad4c2dc,kethstairs02c.mat,Tiny.VE,42188452,2348
7050dcd90bc71d2f,kethstairs02_normal_dxt5.dds,Streaming/Content/data/worldareas/DB/maplosttowers.vworld,6634,1398276
f5f1882c07f1cd35,kethstairs02_normal_dxt5.dds.header,Tiny.V3,41751031,1520
83ecb962160aa2ce,kethstairs02_colour_dxt5.dds,Streaming/Content/data/worldareas/C4/maplosttowers_noboss.vworld,843620,5636
f91e1a40fe4c7ffc,kethstairs02_colour_dxt5.dds.header,Tiny.V4,42850175,1520
37328d53ecb267ba,kethstonec.mat,Tiny.VD,42773620,1334
d7212472e25cd3f1,kethstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.9,1398276,1398276
8d94b8936a5a9e8f,kethstone_normal_dxt5.dds.header,Tiny.V2,42322259,1520
4539f194b8266618,kethstone_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcvtinybalcony_01_rooffade.ao.9,0,1398276
ea7d11cda3cdc540,kethstone_colour_dxt5.dds.header,Tiny.VA,42786415,1520
1b37e7a0a3d8320a,pillar01c.mat,Tiny.VA,42792495,1330
8e0e9bbd1ab83e96,pillar01_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.1,0,5592580
5b110ebd58d0e06c,pillar01_normal_dxt5.dds.header,Tiny.V2,42330655,1520
079311434bf0163b,pillar01_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.3,2097488,5592580
fcc7a3bca6804b05,pillar01_colour_dxt5.dds.header,Tiny.V8,42107331,1520
df8cce435fc51b5e,porousrockc.mat,Tiny.V1,42576120,2450
dc042f4ce9797f57,porousrock_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_incursion/F73FDFB8B886895A.2DDE349DD1CE5D11.plant_wither.epk,0,5592580
7cb7d8cf183755ea,porousrock_normal_dxt5.dds.header,Tiny.V8,42108851,1520
58dc3ddc68d3462d,porousrock_colour_dxt5.dds,Streaming/Folders/art/textures/environment/desert/C2D85CDA5B24A92F.pillarbase,0,5592580
cea7a1b75b56494b,porousrock_colour_dxt5.dds.header,Tiny.V7,42643852,1520
