hash,file,bundle,offset,size
2adcaecafa8792cc,huntsmanfootprints.dds.header,Tiny.VA,2405836,2008
9788a07744a90edb,heritagefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,1557168,129764
01ee8387f05769c9,heritagefootprints.dds.header,Tiny.V2,2487648,2008
2bbee80e558468cf,harvestseedfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,778668,129764
0628b15e7f23a8ca,harvestseedfootprintseffect.dds.header,Tiny.V0,2469351,2008
e7a32618a9693fac,harvestfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,1427404,129764
5c66e0ba49325ea3,harvestfootprints.dds.header,Tiny.V8,2305854,2008
650f865e5745733d,harmonyfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,1297640,129764
c088ba06462311a0,harmonyfootprints.dds.header,Tiny.V2,2485640,2008
f96cf9ff3475b82a,harlequinfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,1167876,129764
6d267db80ea08a2d,harlequinfootprints.dds.header,Tiny.VF,2338352,2008
9f168d28b3e31a5e,gore.dds,Streaming/Folders/art/2ditems/effects/footprints.1,1038112,129764
b2d11a2236f9c28c,gore.dds.header,Tiny.V7,2374664,2008
7ccc32ad3423aaf1,godofthunderfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,908348,129764
95e5d8fe0685c57f,godofthunderfootprints.dds.header,Tiny.V9,2329580,2008
3c2524ddd2b8139f,goddessfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,778584,129764
e7408181ee9de5f7,goddessfootprints.dds.header,Tiny.VA,2403828,2008
39399d23a94de15c,goddessbluefootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.1,648820,129764
24e39db49cc4e79e,goddessbluefootprintseffect.dds.header,Tiny.V3,2248708,2008
fccc43d205a1e313,ghostflame.dds,Streaming/Folders/art/2ditems/effects/footprints.1,519056,129764
7f17adf22fb857b9,ghostflame.dds.header,Tiny.VA,2401820,2008
27477e2958dfdc7c,firefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,389292,129764
670dfb0caca78be8,firefootprints.dds.header,Tiny.VA,2399812,2008
9a763ce9663fffc9,faithguardprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,259528,129764
4f1f8512e2fd4570,faithguardprints.dds.header,Tiny.V3,2246700,2008
15d299fbf44ba03d,expeditionfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints.1,129764,129764
913a80e4f4b5e2ac,expeditionfootprints.dds.header,Tiny.VC,2283748,2008
fcd5f36b72f94829,essence.dds,Streaming/Folders/art/2ditems/effects/footprints.1,0,129764
0649d9571d180cc3,essence.dds.header,Tiny.VB,2404422,2008
950a6c857b0691ed,ebony.dds,Streaming/Folders/art/2ditems/effects/footprints,3633392,129764
d37231813389f20d,ebony.dds.header,Tiny.V1,2341564,2008
342b6f6e27853912,dragonhunterfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,3503628,129764
7d3edae8524c4ce3,dragonhunterfootprints.dds.header,Tiny.VC,2281740,2008
6b4a79ede8b5b309,divergencefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,3373864,129764
019a6e25532d51a8,divergencefootprints.dds.header,Tiny.V2,2483632,2008
c716b7a91552d35d,dismalharlequinfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,3244100,129764
4e56684f9456b61b,dismalharlequinfootprints.dds.header,Tiny.V5,2424712,2008
b758869a5760d89d,despairfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,3114336,129764
aab8393fd30716c6,despairfootprints.dds.header,Tiny.V1,2339556,2008
6b021062ff9eea02,demonicfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints,2984572,129764
a9abf13e65a0c2a2,demonicfootprintseffect.dds.header,Tiny.VE,2428712,2008
c52ea80bd1310148,deliriumfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,259528,519140
75887abe15f8f4f7,deliriumfootprintseffect.dds.header,Tiny.VA,2397804,2008
bb1033e4ef61cad3,deepwaterfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,2854808,129764
a568dda714b1d586,deepwaterfootprints.dds.header,Tiny.V5,2422704,2008
3bfbaf9d5069f2d1,darkwoodfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints,2725044,129764
1b85ef6cfc6b16a2,darkwoodfootprintseffect.dds.header,Tiny.VD,2445456,2008
b5c8b8d635ef7817,darkshardfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,2595280,129764
31f6cffce3c2bbf5,darkshardfootprints.dds.header,Tiny.V2,2481624,2008
cb8c7297b4c1b6cf,darkprismfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,2465516,129764
398aeb82fa5a7bb3,darkprismfootprints.dds.header,Tiny.V9,2327572,2008
0c3d851d50418b88,cursedfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints,2335752,129764
1a1cce1e89d37a2b,cursedfootprintseffect.dds.header,Tiny.V0,2467343,2008
700fee99376905a5,corsairfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,2205988,129764
e1564cef59086ef1,corsairfootprints.dds.header,Tiny.V7,2372656,2008
a55137ea2274806f,corpsebloomfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,2076224,129764
82f5913e9216f326,corpsebloomfootprints.dds.header,Tiny.V1,2337548,2008
06372d1455f86c31,classic.dds,Streaming/Folders/art/2ditems/effects/footprints,1946460,129764
e6e2772b886b033c,classic.dds.header,Tiny.VC,2279732,2008
f30acb0f0889d536,chiyoufootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,1816696,129764
c1cefd581fd8f9fb,chiyoufootprints.dds.header,Tiny.V9,2325564,2008
cf0da98e6066bfaa,celestialfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,1686932,129764
b3a1d9f0fe293e56,celestialfootprints.dds.header,Tiny.VC,2277724,2008
7d4037fc7c7408e6,breach.dds,Streaming/Folders/art/2ditems/effects/footprints,1557168,129764
940ceb36da91a5e3,breach.dds.header,Tiny.VC,2275716,2008
b66977303618d2b8,bloodtendrilsfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints,1427404,129764
bd9916b77d58a9d6,bloodtendrilsfootprintseffect.dds.header,Tiny.V2,2479616,2008
82dd354975209542,bloodguardprints.dds,Streaming/Folders/art/2ditems/effects/footprints,1297640,129764
ed5156c78668d971,bloodguardprints.dds.header,Tiny.VD,2443448,2008
552b82c076f22488,blightfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,129764,129764
976bd2cf249ac421,blightfootprintseffect.dds.header,Tiny.V1,2335540,2008
f59e08fa71a59644,blackfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,1167876,129764
d1b39b4c438830a6,blackfootprints.dds.header,Tiny.V6,2264602,2008
e63db2a8d704cee2,blackandwhitefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,1038112,129764
b8499b10cdf6d355,blackandwhitefootprints.dds.header,Tiny.VB,2402414,2008
bed125542022de9f,azuritefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,908348,129764
a8a28a810c7cd587,azuritefootprints.dds.header,Tiny.V1,2333532,2008
77535a9cc31b1cdf,automatonfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,778584,129764
6f1cf8e07acf9f6e,automatonfootprints.dds.header,Tiny.VD,2441440,2008
76e0da0825d069be,atlantisfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,648820,129764
b1a21328e2e1d032,atlantisfootprints.dds.header,Tiny.V5,2420696,2008
34a4fbb510828f9b,arctic.dds,Streaming/Folders/art/2ditems/effects/footprints,519056,129764
104fa2c2c9c08312,arctic.dds.header,Tiny.VD,2439432,2008
b4890e2abe3b0aa4,arcanefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,389292,129764
817b95b9a5a01fe4,arcanefootprints.dds.header,Tiny.VA,2395796,2008
dc97715d9778b2a4,apollyonfootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,259528,129764
1a98be974cbede58,apollyonfootprints.dds.header,Tiny.V2,2477608,2008
6c5356b4f2f2228d,apocalypsefootprints.dds,Streaming/Folders/art/2ditems/effects/footprints,129764,129764
05363ff8ff55a56d,apocalypsefootprints.dds.header,Tiny.VF,2336344,2008
f15109bfdaed66bc,angelicfootprintseffect.dds,Streaming/Folders/art/2ditems/effects/footprints,0,129764
be9b24ed2b1d0a17,angelicfootprintseffect.dds.header,Tiny.VB,2400406,2008
2a773bd00ddc3f75,abyssaljadeskatingeffect.dds,Streaming/Folders/art/2ditems/effects/footprints.3,0,129764
b56861f043d16fdc,abyssaljadeskatingeffect.dds.header,Tiny.VB,2398398,2008
