hash,file,bundle,offset,size
99d7dc5cf5bf64c8,corruptionarena_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/28/incursiontemple.vworld,6052226,16689
9c49da15dc00f578,corruptionarena_01_c8r3.tgm.header,Tiny.VF,27822331,347
147315f4aa55a1a4,corruptionarena_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/7C/incursiontemple.vworld,349700,8987
b5a5f4acaede1397,corruptionarena_01_c8r4.tgm.header,Tiny.V7,27629418,391
96a112c283b7875b,corruptionarena_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/0F/g4_8a.vworld,382875,75241
8439620509caf925,corruptionarena_01_c8r5.tgm.header,Tiny.V9,28076982,743
2ad45101fbdd525c,corruptionarena_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/86/incursiontemple.vworld,963103,10159
6dfb4dc967162131,corruptionarena_01_c8r6.tgm.header,Tiny.V4,27969998,391
424e5e38e7148cbf,corruptionarena_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/AA/incursiontemple.vworld,183069,16533
dbc7ad0fa04dbf0f,corruptionarena_01_c8r7.tgm.header,Tiny.VD,27620849,347
59fd26a06ad07804,corruptionarena_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/E4/incursiontemple.vworld,109011,364593
74ccb2071dc69a19,corruptionarena_01_c8r8.tgm.header,Tiny.V0,27926279,1623
e763801ed15e3f42,corruptionarena_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2629998,33267
ec5266ef2900c162,corruptionarena_01_c8r9.tgm.header,Tiny.V6,27612170,567
a0d02a53900fdf44,corruptionarena_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/0D/mapgrimhaven.vworld,107200,236643
d36ba1f2025734ec,corruptionarena_01_c7r1.tgm.header,Tiny.V0,27924128,2151
1cfb5eec87a4a934,corruptionarena_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/EB/incursiontemple.vworld,188657,234739
335222309f250366,corruptionarena_01_c7r2.tgm.header,Tiny.V6,27610811,1359
1f5c14efb241968a,corruptionarena_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/57/incursiontemple.vworld,5867004,57927
01ef5bd0fd4108db,corruptionarena_01_c7r3.tgm.header,Tiny.VA,27830053,655
1d84658d2f7c89b0,corruptionarena_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/incursiontemplepresent.vworld.4,392019,104323
469ced21045b9946,corruptionarena_01_c7r4.tgm.header,Tiny.VF,27821500,831
5ee349b895184f21,corruptionarena_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/AF/incursiontemple.vworld,5667285,81597
ec9331b709a0ac38,corruptionarena_01_c7r5.tgm.header,Tiny.V8,27651041,831
66f31c844a1cbab0,corruptionarena_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/51/incursiontemple.vworld,5869306,106067
92188f99e46a380c,corruptionarena_01_c7r6.tgm.header,Tiny.V4,27967544,831
14edd4cb54df8506,corruptionarena_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/EE/incursiontemple.vworld,0,56087
538efcf05be1ea8d,corruptionarena_01_c7r7.tgm.header,Tiny.VC,27777844,655
095c36dbcade12b3,corruptionarena_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/0D/mapgrimhaven.vworld,343843,235129
ef3f8abe258322ad,corruptionarena_01_c7r8.tgm.header,Tiny.V1,27582909,1359
5d37c28dbe31d914,corruptionarena_01_c7r9.tgm,Streaming/Content/data/balance/worldareas/67/incursiontemple.vworld,290627,221739
261e655f63eea189,corruptionarena_01_c7r9.tgm.header,Tiny.VD,27618439,1843
a9530c837a8d318a,corruptionarena_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/39/incursiontemple.vworld,62565,786867
3230945df8295666,corruptionarena_01_c6r1.tgm.header,Content/data/balance/worldareas/incursiontemple.vworld,6187054,4486
4323daadc00b3d1c,corruptionarena_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/F2/incursiontemple.vworld,667066,12119
06d241341e09a51f,corruptionarena_01_c6r2.tgm.header,Tiny.VC,27777409,435
f0f46365c538bcde,corruptionarena_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/9D/mapport.vworld,511707,104773
e12401142ef84f6b,corruptionarena_01_c6r3.tgm.header,Tiny.V0,27923297,831
5ddf8d228c31dcbf,corruptionarena_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/F3/incursiontemple.vworld,542628,26495
abadc13b90cf135f,corruptionarena_01_c6r4.tgm.header,Tiny.V1,27582562,347
b8e10197484c72ed,corruptionarena_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/54/incursiontemple.vworld,8686411,53437
ac082efceb6ffc98,corruptionarena_01_c6r5.tgm.header,Tiny.VF,27821153,347
4e3e4edc3b391b76,corruptionarena_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/8D/incursiontemple.vworld,8144009,27219
6d6401c2ed53d5e0,corruptionarena_01_c6r6.tgm.header,Tiny.V5,27180973,347
096ea0150197af3c,corruptionarena_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/D7/incursiontemple.vworld,3374553,107055
d021e2b752c1766b,corruptionarena_01_c6r7.tgm.header,Tiny.V8,27650210,831
8c14b6a97db0327a,corruptionarena_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/02/incursiontemple.vworld,257939,11425
06406395d22b4598,corruptionarena_01_c6r8.tgm.header,Tiny.VD,27618004,435
aac51f02ab8bbfa4,corruptionarena_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/49/incursiontemple.vworld,173577,440927
85a4fc53bbeb2ee7,corruptionarena_01_c6r9.tgm.header,Tiny.V6,27607997,2814
b2654e87f1d22f6d,corruptionarena_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/7F/incursiontemple.vworld,11640552,168885
0906ea7c1efe417f,corruptionarena_01_c5r1.tgm.header,Tiny.V3,27364094,746
4d136ec2ee7dbe30,corruptionarena_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/EF/incursiontemple.vworld,5592580,27057
463dc57aef4b5824,corruptionarena_01_c5r2.tgm.header,Tiny.VD,27617657,347
7fb90608491402ef,corruptionarena_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/78/incursiontemple.vworld,6184023,75443
9597c7c7884bed29,corruptionarena_01_c5r3.tgm.header,Tiny.V5,27180362,611
9224eb2d80fbef80,corruptionarena_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2576843,53155
d89212651df60c8b,corruptionarena_01_c5r4.tgm.header,Tiny.V4,27967241,303
5f5fc3a8af96e91b,corruptionarena_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/A0/incursiontemple.vworld,0,42817
80aed80417119c5c,corruptionarena_01_c5r5.tgm.header,Tiny.V7,27628724,347
ae27f43cbc75cbcd,corruptionarena_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/8E/incursiontemple.vworld,372450,49911
938609971db8db58,corruptionarena_01_c5r6.tgm.header,Tiny.V7,27629071,347
1ed9c9e79ac15bea,corruptionarena_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/03/incursiontemple.vworld,0,77429
25095fda634aa0f2,corruptionarena_01_c5r7.tgm.header,Tiny.VF,27819620,611
45dbf83903225db8,corruptionarena_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/9B/incursiontemple.vworld,96752,29991
bfe3a6817d8cdc56,corruptionarena_01_c5r8.tgm.header,Tiny.V0,27922950,347
c3f55ee1280dfe00,corruptionarena_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/52/incursiontemple.vworld,6261228,176475
c30c3e4389abb6f4,corruptionarena_01_c5r9.tgm.header,Tiny.VF,27820231,922
3b2340bcd5b2c9d9,corruptionarena_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/93/incursiontemple.vworld,5683688,638509
52a07944cfec8471,corruptionarena_01_c4r1.tgm.header,Tiny.V8,27646252,3958
f6e737e5d2b3fcb4,corruptionarena_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/EA/incursiontemple.vworld,0,11807
edd3f81902c57f84,corruptionarena_01_c4r2.tgm.header,Tiny.VD,27617222,435
7218da92cb6eaa60,corruptionarena_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/4D/incursiontemple.vworld,3003034,106299
a950f293380f6201,corruptionarena_01_c4r3.tgm.header,Tiny.V0,27921772,875
cbc6b16024a1f84c,corruptionarena_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2507719,20219
48e5036bf779c7ea,corruptionarena_01_c4r4.tgm.header,Tiny.V0,27922647,303
7867e541e58f2353,corruptionarena_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2527938,48905
0d9d9530c6c0c61e,corruptionarena_01_c4r5.tgm.header,Tiny.V5,27180015,347
be6f05833645d715,corruptionarena_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/E6/incursiontemple.vworld,256127,24237
b22e33a13d466d21,corruptionarena_01_c4r6.tgm.header,Tiny.VA,27829706,347
a8c555876238bc2c,corruptionarena_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/75/incursiontemple.vworld,1604861,106013
7f5292b25948980a,corruptionarena_01_c4r7.tgm.header,Tiny.V6,27607166,831
fd26fd784c81d84a,corruptionarena_01_c4r8.tgm,Streaming/Content/data/balance/worldareas/01/incursiontemple.vworld,5592580,12031
743f93bcac1955bb,corruptionarena_01_c4r8.tgm.header,Tiny.VC,27773852,435
74494fd05a3c1170,corruptionarena_01_c4r9.tgm,Streaming/Content/data/balance/worldareas/A5/incursiontemple.vworld,0,501441
3d1f7d5075dfd358,corruptionarena_01_c4r9.tgm.header,Tiny.VC,27774287,3122
f2ba8457f314361f,corruptionarena_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/55/incursiontemple.vworld,0,232887
f8b549394be9c461,corruptionarena_01_c3r1.tgm.header,Tiny.V9,28074787,2195
bafb1df7a9847c73,corruptionarena_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2192269,236261
d852e74eaaa16c7b,corruptionarena_01_c3r2.tgm.header,Tiny.VC,27772493,1359
0833538a73649906,corruptionarena_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/6A/incursiontemple.vworld,345391,52925
03b8508b463d8543,corruptionarena_01_c3r3.tgm.header,Tiny.V0,27920462,655
fb77a6956e9d4061,corruptionarena_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/6D/incursiontemple.vworld,11185160,103013
42d5256f90f82e0f,corruptionarena_01_c3r4.tgm.header,Tiny.VD,27614201,831
7f92cdb8c8723b30,corruptionarena_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2428530,79189
266dedd5bec4415e,corruptionarena_01_c3r5.tgm.header,Tiny.V7,27627893,831
14695d0795c5ee56,corruptionarena_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/CF/incursiontemple.vworld,268093,104865
d7de4efdf63cf476,corruptionarena_01_c3r6.tgm.header,Tiny.VD,27615032,831
f65f42e40453ce0d,corruptionarena_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/9B/incursiontemple.vworld,35941,60811
40c7a51b8f3668ac,corruptionarena_01_c3r7.tgm.header,Tiny.V0,27921117,655
1d6f890f337fce27,corruptionarena_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/51/incursiontemple.vworld,5634085,235221
3c112d7beb8ecc64,corruptionarena_01_c3r8.tgm.header,Tiny.VD,27615863,1359
0fb2413858e27a43,corruptionarena_01_c3r9.tgm,Streaming/Content/data/balance/worldareas/47/g4_8a.vworld,331261,222001
4c16786b43de901b,corruptionarena_01_c3r9.tgm.header,Tiny.VA,27827819,1887
6fba8e38af20a2d3,corruptionarena_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9D/mapport.vworld,478886,32821
bace3ef01f2219a6,corruptionarena_01_c2r1.tgm.header,Tiny.VB,27825005,567
c41e934c28b30510,corruptionarena_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/8B/incursiontemple.vworld,5942280,364243
f03579bd95a8168b,corruptionarena_01_c2r2.tgm.header,Tiny.VB,27825572,1623
a9c76169a0164c86,corruptionarena_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/1A/incursiontemple.vworld,213692,15687
dcd54329ae3dff14,corruptionarena_01_c2r3.tgm.header,Tiny.VA,27827081,347
b9397a51fdf95308,corruptionarena_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/F4/incursiontemple.vworld,2796364,8149
a8d629702621dfc6,corruptionarena_01_c2r4.tgm.header,Tiny.VA,27827428,391
75d3c24f88045b4d,corruptionarena_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/B1/incursiontemple.vworld,221311,73413
6024e71731704fc3,corruptionarena_01_c2r5.tgm.header,Tiny.VE,27483845,743
dae64794640dae0d,corruptionarena_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,2183290,8979
23d68d29d3044ecb,corruptionarena_01_c2r6.tgm.header,Tiny.V3,27363703,391
d200b13343956b9d,corruptionarena_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/70/incursiontemple.vworld,892177,15613
ac5d0c4ee7023d23,corruptionarena_01_c2r7.tgm.header,Tiny.VC,27772146,347
ee3e86a9adcceb49,corruptionarena_01_c2r8.tgm,Streaming/Content/data/balance/worldareas/3C/incursiontemple.vworld,0,363669
b7cf230ac70d16bb,corruptionarena_01_c2r8.tgm.header,Tiny.V5,27178392,1623
731a4671515d0557,corruptionarena_01_c2r9.tgm,Streaming/Content/data/balance/worldareas/00/incursiontemple.vworld,601659,32357
eebd5e88789010fc,corruptionarena_01_c2r9.tgm.header,Tiny.V9,28074220,567
eb9beee248c98628,corruptionarena_01_c1r1.tgm,Tiny.V6,27604391,2511
517fcaa40dd8a4a5,corruptionarena_01_c1r1.tgm.header,Tiny.VD,27613937,264
aaea5a28a9ae3a71,corruptionarena_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/7E/incursiontemple.vworld,11439226,127963
b63dc5a4be770940,corruptionarena_01_c1r2.tgm.header,Tiny.VC,27767709,1403
265158f35863e3b7,corruptionarena_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/B3/incursiontemple.vworld,0,379715
b3b5ef124e73029f,corruptionarena_01_c1r3.tgm.header,Tiny.VE,27477829,2195
fee9dea9dfb6bc7f,corruptionarena_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/CA/incursiontemple.vworld,352385,456325
e923911e9d69f04f,corruptionarena_01_c1r4.tgm.header,Tiny.VE,27480024,2418
44f0feeb306c903a,corruptionarena_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/57/incursiontemple.vworld,5697787,169217
fb63a36df0b376d8,corruptionarena_01_c1r5.tgm.header,Tiny.V0,27919716,746
3d7c608afdc01202,corruptionarena_01_c1r6.tgm,Streaming/Content/data/balance/worldareas/86/incursiontemple.vworld,380694,582409
6f21f1a2998ddd27,corruptionarena_01_c1r6.tgm.header,Tiny.VC,27769112,3034
c0d46c5e51e62e79,corruptionarena_01_c1r7.tgm,Streaming/Content/data/balance/worldareas/C6/incursiontemple.vworld,408494,381803
61db0a8c84ff071d,corruptionarena_01_c1r7.tgm.header,Tiny.V8,27644057,2195
66a1ba42d72255ee,corruptionarena_01_c1r8.tgm,Streaming/Content/data/balance/worldareas/04/incursiontemple.vworld,613592,126253
4a9f2f5398951427,corruptionarena_01_c1r8.tgm.header,Tiny.VE,27482442,1403
e4bb20eafc0df5fe,corruptionarena_01_c1r9.tgm,Tiny.V9,28072599,1621
5068b31f57d64c5f,corruptionarena_01_c1r9.tgm.header,Tiny.V6,27606902,264
eecdc8ab650993e4,corruptionplatform_01_c5r1.tgm,Tiny.VE,27487122,1479
9a92d64a13365922,corruptionplatform_01_c5r1.tgm.header,Tiny.V6,27614669,264
8897b71499b8a308,corruptionplatform_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/36/incursiontemple.vworld,0,282895
95802f1595bb284a,corruptionplatform_01_c5r2.tgm.header,Tiny.V5,27185742,834
abd9c9eed494f056,corruptionplatform_01_c5r3.tgm,Tiny.V8,27659031,1545
1c5c1eb6253f2bd0,corruptionplatform_01_c5r3.tgm.header,Tiny.V9,28079698,264
4c3b50a945145a66,corruptionplatform_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,3460753,276569
1c6c4d887062dd43,corruptionplatform_01_c5r4.tgm.header,Tiny.VA,27830708,658
be25b084f9062c69,corruptionplatform_01_c5r5.tgm,Tiny.V4,27971135,1283
462c2d50a071a9be,corruptionplatform_01_c5r5.tgm.header,Tiny.VC,27786566,264
0aefbc3517cde396,corruptionplatform_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/C3/incursiontemple.vworld,5592580,285859
31be6e5525dbcc9f,corruptionplatform_01_c4r1.tgm.header,Tiny.V8,27658417,614
9c064ff412317abd,corruptionplatform_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,3168116,292637
a654a8dde64a3f5c,corruptionplatform_01_c4r2.tgm.header,Tiny.VC,27784940,1626
5d5e46f337704699,corruptionplatform_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/2E/incursiontemple.vworld,8497263,18455
ecf6a7aca636c48a,corruptionplatform_01_c4r3.tgm.header,Tiny.V3,27367035,1010
db8a3db6899b5608,corruptionplatform_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/96/incursiontemple.vworld,0,297859
38751a05b6539cf0,corruptionplatform_01_c4r4.tgm.header,Tiny.V6,27613175,1494
1278335e59cb321e,corruptionplatform_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/B9/incursiontemple.vworld,6195733,284347
e2d98457294bae37,corruptionplatform_01_c4r5.tgm.header,Tiny.V2,27764337,614
79b597dbdaa8b0a2,corruptionplatform_01_c3r1.tgm,Tiny.VE,27485991,1131
7781caefbfdb0114,corruptionplatform_01_c3r1.tgm.header,Tiny.V8,27658153,264
2102adc126162218,corruptionplatform_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/incursiontemple.vworld.1,3157543,10573
08d99bf07b9da255,corruptionplatform_01_c3r2.tgm.header,Tiny.V1,27590008,658
569678c24f213fd7,corruptionplatform_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/FC/incursiontemple.vworld,353560,373279
e0e8bbbc41c42d73,corruptionplatform_01_c3r3.tgm.header,Tiny.V9,28078691,1007
ce53540c07e81477,corruptionplatform_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/49/incursiontemple.vworld,614504,17351
ae1d20369fd9c122,corruptionplatform_01_c3r4.tgm.header,Tiny.V0,27927902,834
2ef361a77c3a1b4a,corruptionplatform_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/0C/incursiontemple.vworld,2874367,6399
690ed081c6d98b0e,corruptionplatform_01_c3r5.tgm.header,Tiny.V6,27612737,438
719eb5ae592ea5fd,corruptionplatform_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/DB/incursiontemple.vworld,8959095,347201
694d2a8639cc84a8,corruptionplatform_01_c2r1.tgm.header,Tiny.V4,27970389,746
0efdf6eeb5eea788,corruptionplatform_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/9F/incursiontemple.vworld,462483,475059
181ccce1eafa3313,corruptionplatform_01_c2r2.tgm.header,Tiny.V8,27655911,2242
8a39ce92158f1676,corruptionplatform_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/15/incursiontemple.vworld,0,16875
6ba2cb91333e5f7b,corruptionplatform_01_c2r3.tgm.header,Tiny.V1,27588998,1010
6ca27ec3aac7852d,corruptionplatform_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/B6/incursiontemple.vworld,1694042,296975
289e4018a344c180,corruptionplatform_01_c2r4.tgm.header,Tiny.VC,27783446,1494
83b8b0c512694b76,corruptionplatform_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/08/incursiontemple.vworld,6168659,275439
b357f95ffaed7f8f,corruptionplatform_01_c2r5.tgm.header,Tiny.VF,27825067,658
5f99bb7992c1042c,corruptionplatform_01_c1r1.tgm,Tiny.V8,27654818,1093
411165da400d6027,corruptionplatform_01_c1r1.tgm.header,Tiny.VB,27827195,264
6d6ef09168a3d345,corruptionplatform_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/3F/g4_11_1b.vworld,613530,290215
2f264a7abb273849,corruptionplatform_01_c1r2.tgm.header,Tiny.V9,28077725,966
a799cde3503a5973,corruptionplatform_01_c1r3.tgm,Tiny.V5,27184129,1349
2debbfafce9eac6b,corruptionplatform_01_c1r3.tgm.header,Tiny.V5,27185478,264
949b57d2bff82e27,corruptionplatform_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/C4/incursiontemple.vworld,527809,284875
d16e414aa6871818,corruptionplatform_01_c1r4.tgm.header,Tiny.VC,27781841,614
00ae8dcdbdcc335f,corruptionplatform_01_c1r5.tgm,Tiny.VC,27782455,991
1b7ae328f90b3627,corruptionplatform_01_c1r5.tgm.header,Tiny.VD,27621460,264
