hash,file,bundle,offset,size
665d996d9ab4152c,midnightpactbootsc.mat,Tiny.V5,8044925,3128
0c8eccb3afbbf5ca,midnightpactboots_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,217179,174924
856a8109b24269ef,midnightpactboots_metal_dxt1.dds.header,Tiny.V0,8370558,1520
46b756c9b722580f,midnightpactboots_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,42255,174924
13d53f9be7b17cfc,midnightpactboots_colour_dxt1.dds.header,Tiny.VF,8227447,1520
88bdfd5e4dd5b772,midnightpactboots_normalc.mat,Tiny.V7,8175962,2978
f38086731ab37946,midnightpactboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/B82CB066C68A6B60.midnightpactbootsdexint.ao,392103,349700
b374602d84040c7c,midnightpactboots_normal_dxt5.dds.header,Tiny.VD,8067623,1520
049349feaac1ecbf,midnightpacthoodc.mat,Tiny.V9,8486124,5906
438e5dd9e38c907c,midnightpacthood_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,224321,349700
f4fa6f63d90babc5,midnightpacthood_glow_dxt5.dds.header,Tiny.V5,8049573,1520
f1208b28de7528c5,midnightpacthood_normalc.mat,Tiny.V7,8178940,2960
8c33d09858ef9b92,midnightpacthood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,748945,349700
fc8ef8bb85deddbb,midnightpacthood_normal_dxt5.dds.header,Tiny.VC,8141324,1520
030771ef1bcacdd4,midnightpacthood_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,574021,174924
7f7e598171690fe0,midnightpacthood_metal_dxt1.dds.header,Tiny.VC,8139804,1520
170dd6a8c6d40f5c,midnightpacthood_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.B3712933D5FF1D08.midnightpacthelmet02strint.ao,49397,174924
258315e35827f8ae,midnightpacthood_colour_dxt1.dds.header,Tiny.VE,8210433,1520
4da34a053db7f019,midnightpacthelmetmalec.mat,Tiny.VE,8204095,6338
a3fe3584b0b03d5c,midnightpacthelmetmale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,233957,349700
6e7d217f03802acf,midnightpacthelmetmale_glow_dxt5.dds.header,Tiny.V9,8484604,1520
dd73be19ff3793e0,midnightpacthelmetmale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,758581,349700
d7d1072665b3bb53,midnightpacthelmetmale_normal_dxt5.dds.header,Tiny.V8,8133016,1520
9f103e0eb3551083,midnightpacthelmetmale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,583657,174924
2feb85fba5c6d1ed,midnightpacthelmetmale_metal_dxt1.dds.header,Tiny.VB,8173815,1520
f9423f9cb5064bef,midnightpacthelmetmale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01strint.ao,59033,174924
d79a1a2550665ca0,midnightpacthelmetmale_colour_dxt1.dds.header,Tiny.V3,8188592,1520
025281d8b8554ec2,midnightpacthelmetfemalec.mat,Tiny.VE,8198003,6092
0949480547c84f7d,midnightpacthelmetfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,250851,349700
9bd3979172564a11,midnightpacthelmetfemale_glow_dxt5.dds.header,Tiny.V2,8466537,1520
e136a5a1b5f4777a,midnightpacthelmetfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,775475,349700
b085ec8cea8e41db,midnightpacthelmetfemale_normal_dxt5.dds.header,Tiny.V1,8177272,1520
798014625afe06f9,midnightpacthelmetfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,600551,174924
38470269f969cb2f,midnightpacthelmetfemale_metal_dxt1.dds.header,Tiny.V6,8270812,1520
8959c54b377b519b,midnightpacthelmetfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01dex.ao,75927,174924
0483067654e1a6bb,midnightpacthelmetfemale_colour_dxt1.dds.header,Tiny.VA,8301591,1520
