hash,file,bundle,offset,size
1eaa70a23d381e7f,sunspirebody_mask_dxt5.dds.header,Tiny_8,5958690,1520
47ab94df6992aacd,sunspirebody_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_753,699236,349700
b2752d4a241a21aa,sunspirebody_glow_dxt5.dds.header,Tiny_8,5957170,1520
0021d89c4f5d6206,sunspirebody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_753,0,699236
8ecc984289cd6b5b,sunspirebody_colour_dxt5.dds.header,Tiny_8,5956330,840
ff047d01a9a4ec0b,sunspirebody_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions_753,0,699236
9bf3a23f92191b43,sunspirebody_colour_bc7.dds.header,Tiny_8,5956330,840
fe2d6a39ea09463b,sunspirebody_colour.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,437256,349692
2e57033c537826b9,sunspirebody_colour.dds.header,Tiny_8,5955490,840
b0167578003fd730,phys_scroll_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,87556,349700
b17259a44b86f6fd,phys_scroll_dxt5.dds.header,Tiny_8,5953970,1520
1369addb35d1d274,gold_lightc.mat,Tiny_8,5951882,2088
bbb45eca3a2bc15e,gold_light.dds,Folders/art/textures/items/armour/body/microtransactions/sunspire,0,87556
987bd7bfa0a6522a,gold_light.dds.header,Tiny_8,5950362,1520
