hash,file,bundle,offset,size
2ba715756b7d23d4,goblinminesentrance_01_c7r8.tgm,Streaming/Content/data/worldareas/0D/g4_1_1.vworld,672335,15363
026fd5f377d1f7f4,goblinminesentrance_01_c7r8.tgm.header,Tiny.V0,23267799,482
70bc065d0ee7b732,goblinminesentrance_01_c7r9.tgm,Streaming/Content/data/worldareas/FB/g4_1_1.vworld,12870869,10801
01a95da18f3bb764,goblinminesentrance_01_c7r9.tgm.header,Tiny.V0,23268281,306
43a1c15dc952a13e,goblinminesentrance_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26689878,159209
20bb312b58343474,goblinminesentrance_01_c6r1.tgm.header,Tiny.V7,22994644,834
6607ff9435d38364,goblinminesentrance_01_c6r2.tgm,Streaming/Content/data/worldareas/0B/g4_1_1.vworld,622407,89237
36d11fb1494df02c,goblinminesentrance_01_c6r2.tgm.header,Tiny.V8,23115403,1230
9fe0137e392ee979,goblinminesentrance_01_c6r3.tgm,Streaming/Content/data/worldareas/95/g4_1_1.vworld,505092,88987
4fed118d0d5b97ef,goblinminesentrance_01_c6r3.tgm.header,Tiny.V1,22928459,1142
ed93c29e17bc8dc8,goblinminesentrance_01_c6r4.tgm,Streaming/Content/data/worldareas/CC/g4_1_1.vworld,1073357,74389
a5da7daf54c3c6c6,goblinminesentrance_01_c6r4.tgm.header,Tiny.V9,23434588,1010
80edce4b731727b5,goblinminesentrance_01_c6r5.tgm,Streaming/Content/data/worldareas/1E/g4_1_1.vworld,472624,90463
f31a9bcbfa0c4039,goblinminesentrance_01_c6r5.tgm.header,Tiny.V5,22590665,1230
afea4dd224facbc2,goblinminesentrance_01_c6r6.tgm,Streaming/Content/data/worldareas/0D/g4_1_1.vworld,576930,95405
f08beb7fa59ffb3c,goblinminesentrance_01_c6r6.tgm.header,Tiny.V3,22856336,1098
0299477fafe9ad92,goblinminesentrance_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26849087,72139
d056fad46a5014d0,goblinminesentrance_01_c6r7.tgm.header,Tiny.V3,22857434,834
e13470bda5622571,goblinminesentrance_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2667618,22091
dadc476b2291d1ee,goblinminesentrance_01_c6r8.tgm.header,Tiny.VC,23114050,482
04cf0f1898df987e,goblinminesentrance_01_c6r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26921226,12113
3ee06bfadb4c37da,goblinminesentrance_01_c6r9.tgm.header,Tiny.V6,23004122,306
c316e81104f84e9f,goblinminesentrance_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2511268,94873
acfacc5f5e6413e0,goblinminesentrance_01_c5r1.tgm.header,Tiny.VC,23113436,614
50a72a31054705ee,goblinminesentrance_01_c5r2.tgm,Streaming/Content/data/worldareas/45/g4_1_1.vworld,5609251,102307
4df42b747e835909,goblinminesentrance_01_c5r2.tgm.header,Tiny.VF,23184378,1450
59947ca558ae8865,goblinminesentrance_01_c5r3.tgm,Streaming/Content/data/worldareas/0F/g4_9_.vworld,573606,78081
4619763a0390f302,goblinminesentrance_01_c5r3.tgm.header,Tiny.V6,23002848,1274
cfe55ed2fe4e643e,goblinminesentrance_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26671091,18787
9e0bfa3869e26639,goblinminesentrance_01_c5r4.tgm.header,Tiny.VB,23041373,614
4cd825dbf02812b7,goblinminesentrance_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2606141,15183
8c7593f5eb298519,goblinminesentrance_01_c5r5.tgm.header,Tiny.VD,22827105,526
ce52ff4a29ba3121,goblinminesentrance_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2621324,16523
020b4bab13c90784,goblinminesentrance_01_c5r6.tgm.header,Tiny.VB,23041987,438
ddbc3fbd55254298,goblinminesentrance_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2637847,9527
24ca49f725143782,goblinminesentrance_01_c5r7.tgm.header,Tiny.V9,23434282,306
acf3dfc82f6cde0e,goblinminesentrance_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2647374,7983
41dfa48d80f71e2b,goblinminesentrance_01_c5r8.tgm.header,Tiny.VA,23165034,306
a3ded671058f5074,goblinminesentrance_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2655357,12261
49e948a38aa4e849,goblinminesentrance_01_c5r9.tgm.header,Tiny.V8,23115097,306
e955c2ed7ddc00c7,goblinminesentrance_01_c4r1.tgm,Streaming/Content/data/worldareas/F5/g4_1_1.vworld,1423808,166421
7545e59d6dca3195,goblinminesentrance_01_c4r1.tgm.header,Tiny.VF,23183544,834
12491a46f20c829b,goblinminesentrance_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26495797,113391
ea8e17edfde3e881,goblinminesentrance_01_c4r2.tgm.header,Tiny.V7,22992842,1802
a8823b4375b11dfa,goblinminesentrance_01_c4r3.tgm,Streaming/Content/data/worldareas/71/g4_1_1.vworld,1497391,118909
5865e303b03f6edb,goblinminesentrance_01_c4r3.tgm.header,Tiny.V9,23432568,1714
c3c4b86b9cbd17a4,goblinminesentrance_01_c4r4.tgm,Streaming/Content/data/worldareas/46/g4_1_1.vworld,243613,75965
c667c9fce8fdbd31,goblinminesentrance_01_c4r4.tgm.header,Tiny.VD,22825613,1054
41338c950af33a3f,goblinminesentrance_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2313791,113383
3773ae929e0210f6,goblinminesentrance_01_c4r5.tgm.header,Tiny.V2,23182798,1934
967d6f12fbcf42e3,goblinminesentrance_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2427174,72045
f2302a1de05eba27,goblinminesentrance_01_c4r6.tgm.header,Tiny.VB,23040187,1186
9109bd540f28d65c,goblinminesentrance_01_c4r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26609188,61903
60c9083c0f7cc7c1,goblinminesentrance_01_c4r7.tgm.header,Tiny.V6,23001838,1010
b9ecef7e4d83b17b,goblinminesentrance_01_c4r8.tgm,Streaming/Content/data/worldareas/C0/g4_1_1.vworld,5668480,29787
beadc9d3fa67ff77,goblinminesentrance_01_c4r8.tgm.header,Tiny.VD,22826667,438
a34b88a657dca3dd,goblinminesentrance_01_c4r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2499219,12049
7a91d9fbeea7048c,goblinminesentrance_01_c4r9.tgm.header,Tiny.V8,23114791,306
7eb1d2c51e67cbdb,goblinminesentrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1900928,89667
a979bcf92cac7bd9,goblinminesentrance_01_c3r1.tgm.header,Tiny.VC,23110450,614
b950fdbd6a2f381c,goblinminesentrance_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1990595,115653
4f8d14627b9ea2f7,goblinminesentrance_01_c3r2.tgm.header,Tiny.V4,23286886,922
aa46ae3e20cd48bc,goblinminesentrance_01_c3r3.tgm,Streaming/Content/data/worldareas/65/g4_1_1.vworld,1094787,110131
04ac07d476319eea,goblinminesentrance_01_c3r3.tgm.header,Tiny.VC,23111064,1274
9cc2eddb697b4adb,goblinminesentrance_01_c3r4.tgm,Streaming/Content/data/worldareas/EB/g4_1_1.vworld,685589,114315
5d7879ce208961d3,goblinminesentrance_01_c3r4.tgm.header,Tiny.V1,22926921,1538
26e011d2cd523b0f,goblinminesentrance_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2106248,129585
5f9e9886f0aad9f2,goblinminesentrance_01_c3r5.tgm.header,Tiny.V4,23287808,1450
62101756fb996395,goblinminesentrance_01_c3r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2235833,67173
4bea1007ccbc528b,goblinminesentrance_01_c3r6.tgm.header,Tiny.VE,22868309,1186
a55654d4aa7c373d,goblinminesentrance_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26317544,178253
9c85b0ea7c34c038,goblinminesentrance_01_c3r7.tgm.header,Tiny.VC,23112338,1098
6a2ebf5e42927610,goblinminesentrance_01_c3r8.tgm,Streaming/Content/data/worldareas/13/g4_1_1.vworld,620581,57507
28d6943c4d3da9ba,goblinminesentrance_01_c3r8.tgm.header,Tiny.V6,23001312,526
7840c557025ae48d,goblinminesentrance_01_c3r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2303006,10785
351367cedb7dccbe,goblinminesentrance_01_c3r9.tgm.header,Tiny.VE,22869495,306
85e0851ee7caef08,goblinminesentrance_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26237017,80527
ce5679d8b0dc39ab,goblinminesentrance_01_c2r1.tgm.header,Tiny.VB,23039749,438
91778d18cda73dc9,goblinminesentrance_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1648481,73411
7ce7d5cafa3f56cc,goblinminesentrance_01_c2r2.tgm.header,Tiny.V6,23000610,702
892e88488e1e6dbc,goblinminesentrance_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1721892,59619
945abd3ade5f7ad1,goblinminesentrance_01_c2r3.tgm.header,Tiny.V5,22588953,834
753314dac2402dd4,goblinminesentrance_01_c2r4.tgm,Streaming/Content/data/worldareas/F3/g4_1_1.vworld,933396,53673
ec874b1bceae5564,goblinminesentrance_01_c2r4.tgm.header,Tiny.VC,23109748,702
8076be81b6b8beaf,goblinminesentrance_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1781511,50195
85c64ec3d77ef4e7,goblinminesentrance_01_c2r5.tgm.header,Tiny.V3,22855766,570
f207623722b40c96,goblinminesentrance_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1831706,61875
67bb07c9b188acca,goblinminesentrance_01_c2r6.tgm.header,Tiny.V9,23431822,746
b33f6a823de1f62f,goblinminesentrance_01_c2r7.tgm,Streaming/Content/data/worldareas/61/g4_1_1.vworld,593961,53075
fb4cce3bfbeb3111,goblinminesentrance_01_c2r7.tgm.header,Tiny.V5,22589787,878
1bb62239b36db364,goblinminesentrance_01_c2r8.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1893581,7347
87706f9ccb9beedd,goblinminesentrance_01_c2r8.tgm.header,Tiny.V1,22926571,350
d2a06d6c1851cfbf,goblinminesentrance_01_c2r9.tgm,Streaming/Content/data/worldareas/4A/g4_1_1.vworld,2979626,6579
c33c08608b04f5ba,goblinminesentrance_01_c2r9.tgm.header,Tiny.V2,23182492,306
9b4bb29c09e4187c,goblinminesentrance_01_c1r1.tgm,Streaming/Content/data/worldareas/77/g4_1_1.vworld,1929180,88719
34ead799b7c8b3d3,goblinminesentrance_01_c1r1.tgm.header,Tiny.V7,22992448,394
fc9bc0f9f9f5606d,goblinminesentrance_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1528583,56319
097fe24ddc5f1488,goblinminesentrance_01_c1r2.tgm.header,Tiny.VA,23164596,438
159b46f01896e184,goblinminesentrance_01_c1r3.tgm,Streaming/Content/data/worldareas/D3/g4_1_1.vworld,555804,78185
74166f691fcca156,goblinminesentrance_01_c1r3.tgm.header,Tiny.V4,23286448,438
0dce226ba10d0b9a,goblinminesentrance_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1584902,63579
b578a8a875a0ee06,goblinminesentrance_01_c1r4.tgm.header,Tiny.VF,23182756,438
96c4183ca16f1941,goblinminesentrance_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.4,26190846,46171
6fcb61fd37efd0ca,goblinminesentrance_01_c1r5.tgm.header,Tiny.V5,22588515,438
d4df499c7b0fa17a,goblinminesentrance_01_c1r6.tgm,Streaming/Content/data/worldareas/71/g4_1_1.vworld,1458838,38553
c64365d89a098897,goblinminesentrance_01_c1r6.tgm.header,Tiny.VF,23183194,350
3095ca626e7f4c59,goblinminesentrance_01_c1r7.tgm,Streaming/Content/data/worldareas/09/mapuberboss_ironcitadel.vworld,487259,55911
7bfeb20a9f4198f0,goblinminesentrance_01_c1r7.tgm.header,Tiny.V3,22855284,482
91f8febd08e60a96,goblinminesentrance_01_c1r8.tgm,Streaming/Content/data/worldareas/58/g4_1_1.vworld,6037607,12241
244bbcfce3841170,goblinminesentrance_01_c1r8.tgm.header,Tiny.VB,23039443,306
8f2ff15407283c86,goblinminesentrance_01_c1r9.tgm,Tiny.V9,23429733,2089
5564d8e4821262c0,goblinminesentrance_01_c1r9.tgm.header,Tiny.VC,23109484,264
