hash,file,bundle,offset,size
d3be032f0a1129ee,introarea_c5r3.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,11017140,3037997
471dcffb701e923a,introarea_c5r3.tgm.header,Tiny.V2,32701856,1362
8599a5354d3c4488,introarea_c5r4.tgm,Tiny.V2,32703218,1169
c8be9b6a91c18944,introarea_c5r4.tgm.header,Tiny.VB,32770364,264
953336710367f580,introarea_c5r5.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,14055137,2983873
e43fb3d54daf28f7,introarea_c5r5.tgm.header,Tiny.V8,32409872,1626
feed00e7efcdcd58,introarea_c5r6.tgm,Tiny.V7,32580997,1889
fe8a70b9dbcd0eec,introarea_c5r6.tgm.header,Tiny.VD,32712471,264
58a87a72d0803bb7,introarea_c5r7.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,17039010,1481745
321fe9bdc94a9339,introarea_c5r7.tgm.header,Tiny.V5,32149278,1494
a1847bbe39139de9,introarea_c5r8.tgm,Tiny.V5,32150772,1463
62e55bd51984e606,introarea_c5r8.tgm.header,Tiny.V3,32146750,264
a5ce505168094e0a,introarea_c5r9.tgm,Tiny.VB,32770628,1123
9a043b2504170184,introarea_c5r9.tgm.header,Tiny.V7,32582886,264
81c1655ec3cb4019,introarea_c4r1.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,3036410,4397
569c9b6cae11f0e0,introarea_c4r1.tgm.header,Tiny.VB,32767869,306
097485c0494df2c2,introarea_c4r2.tgm,Tiny.VC,32982740,3877
8fe6c0b5253c5e06,introarea_c4r2.tgm.header,Tiny.V8,32407685,306
8fb83e4a121af5fc,introarea_c4r3.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,3040807,2173309
a592279299be9775,introarea_c4r3.tgm.header,Tiny.V3,32145036,1450
60d974c38a89ac47,introarea_c4r4.tgm,Tiny.V8,32407991,1617
c14fd23d199fd6f4,introarea_c4r4.tgm.header,Tiny.V9,32969418,264
04c1b67752b58bd1,introarea_c4r5.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,5214116,4449135
21e9921e5571db3e,introarea_c4r5.tgm.header,Tiny.VD,32708691,1978
71cfbcafed91bae9,introarea_c4r6.tgm,Tiny.VA,32838093,1057
33fc7f7a262beecf,introarea_c4r6.tgm.header,Tiny.V8,32409608,264
54de7843bd8cf862,introarea_c4r7.tgm,Tiny.VB,32768175,1925
9ebd48697bbc98f4,introarea_c4r7.tgm.header,Tiny.V3,32146486,264
6291013ca1df28c3,introarea_c4r8.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,9663251,1353889
553fa29af5a67803,introarea_c4r8.tgm.header,Tiny.VD,32710669,1802
bfa9e4b0b3eb1b8b,introarea_c4r9.tgm,Tiny.V2,32700841,1015
d64a0d51a9c62346,introarea_c4r9.tgm.header,Tiny.V6,32569720,264
6a904e92c00684cb,introarea_c3r1.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,197000,8905
9d31003e1196f782,introarea_c3r1.tgm.header,Tiny.V6,32568798,394
5fd1b18655e7a03d,introarea_c3r2.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,205905,8515
f2affe97f89efdef,introarea_c3r2.tgm.header,Tiny.V4,32879698,350
f4f1ea5e4cd249f3,introarea_c3r3.tgm,Tiny.VC,32979355,3385
e2b1ece178558c31,introarea_c3r3.tgm.header,Tiny.V2,32700535,306
db5ecbd7a00ad696,introarea_c3r4.tgm,Tiny.V4,32880048,2225
d8b47ff6952d0118,introarea_c3r4.tgm.header,Tiny.V0,32796419,264
0a3bc19222fc21d1,introarea_c3r5.tgm,Tiny.V8,32405862,1823
dc40cd025ed376ae,introarea_c3r5.tgm.header,Tiny.V6,32569192,264
be9b384456557424,introarea_c3r6.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,214420,1329945
39c5421ab5e8a3dd,introarea_c3r6.tgm.header,Tiny.VF,32753730,1359
ab84f5e5eba952a8,introarea_c3r7.tgm,Tiny.VF,32755089,1273
b3e55a6fb3a153a0,introarea_c3r7.tgm.header,Tiny.VA,32837829,264
b34cbf4c413d5708,introarea_c3r8.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,1544365,1492045
5fd86b5602c07843,introarea_c3r8.tgm.header,Tiny.V7,32575506,3207
0e1ddaef65050d5d,introarea_c3r9.tgm,Tiny.V7,32578713,1189
a02b776ef783e9e7,introarea_c3r9.tgm.header,Tiny.V6,32569456,264
112e999ae5c65682,introarea_c2r1.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,182000,7623
f6075dbc399d020a,introarea_c2r1.tgm.header,Tiny.V7,32575242,264
9e5ec4fd2f48c315,introarea_c2r2.tgm,Streaming/Content/data/balance/worldareas/g1_10.vworld,189623,7377
ae31a9f88e5bdbaf,introarea_c2r2.tgm.header,Tiny.V9,32967751,394
708fa8ce6cd25041,introarea_c2r3.tgm,Tiny.V5,32146037,3241
2e179c8f4a0c74b2,introarea_c2r3.tgm.header,Tiny.V0,32794942,306
c1a628e4790377ec,introarea_c2r4.tgm,Tiny.VE,32252997,1603
91a34d0a1b3a9b88,introarea_c2r4.tgm.header,Tiny.V3,32144772,264
647d683d96ee7e0c,introarea_c2r5.tgm,Tiny.V2,32699256,1279
20c4436da4b4c1d1,introarea_c2r5.tgm.header,Tiny.V6,32568270,264
2b98d10b9e0835b6,introarea_c2r6.tgm,Tiny.VB,32766590,1279
62d7749def25ab9f,introarea_c2r6.tgm.header,Tiny.V8,32405598,264
65494e60fa50bd26,introarea_c2r7.tgm,Tiny.V0,32795248,1171
072317063e3caec0,introarea_c2r7.tgm.header,Tiny.VC,32979091,264
6bcd74cbdcda08cb,introarea_c2r8.tgm,Tiny.V1,32512222,1057
60347bba2206cd02,introarea_c2r8.tgm.header,Tiny.V9,32968145,264
467c84515287b975,introarea_c2r9.tgm,Tiny.V9,32968409,1009
0540d49b59915fb9,introarea_c2r9.tgm.header,Tiny.V6,32568534,264
f64b91b9fab72344,introarea_c1r1.tgm,Tiny.V4,32877325,2109
f0e4feb4e3872dc7,introarea_c1r1.tgm.header,Tiny.VD,32708427,264
4a1724c353f569bf,introarea_c1r2.tgm,Tiny.V6,32564852,2511
306ec83c1798b38d,introarea_c1r2.tgm.header,Tiny.VA,32837301,264
9b60335222b47a62,introarea_c1r3.tgm,Tiny.V5,32143744,2293
f27b30cb67c91b9e,introarea_c1r3.tgm.header,Tiny.VC,32978563,264
e19aaaf77957230b,introarea_c1r4.tgm,Tiny.V2,32695348,2251
5404640dd156d8bf,introarea_c1r4.tgm.header,Tiny.V4,32879434,264
95e814b1a35ea140,introarea_c1r5.tgm,Tiny.V8,32402716,1927
b7689ef794989548,introarea_c1r5.tgm.header,Tiny.V1,32511958,264
87580ca07643fa36,introarea_c1r6.tgm,Tiny.V2,32697599,1657
a230c93d03722e49,introarea_c1r6.tgm.header,Tiny.V7,32574978,264
08d193b97a98615b,introarea_c1r7.tgm,Tiny.V9,32966472,1279
724f1336067f7c13,introarea_c1r7.tgm.header,Tiny.VE,32252733,264
148aa90e44521859,introarea_c1r8.tgm,Tiny.V8,32404643,955
80a64b2314313828,introarea_c1r8.tgm.header,Tiny.VC,32978827,264
f4549736aaf493ac,introarea_c1r9.tgm,Tiny.V6,32567363,907
00e4c4cf07307e24,introarea_c1r9.tgm.header,Tiny.VA,32837565,264
ecf1ea74bdbbfe97,forcedblank_01.tgm,Tiny.VE,32252538,195
7fececec1f2ef347,forcedblank_01.tgm.header,Tiny.V3,32144348,424
f083551434b1de93,forcedblank_02.tgm,Tiny.VE,32252538,195
8a8208ea65a21f07,forcedblank_02.tgm.header,Tiny.V3,32144348,424
d78634b3a958f950,forcedblank_03.tgm,Tiny.VE,32252538,195
343358f422ff9b3c,forcedblank_03.tgm.header,Tiny.V3,32144348,424
25b2badf3753780f,forcedblank_04.tgm,Tiny.VE,32252538,195
d443501338159f59,forcedblank_04.tgm.header,Tiny.V3,32144348,424
57d778a8e9505f74,forcedblank_05.tgm,Tiny.VE,32252538,195
13a7faaa5552d715,forcedblank_05.tgm.header,Tiny.V3,32144348,424
b8d4a50af9d76706,bossarena_01_c9r2.tgm,Tiny.V4,32876528,533
273cc0e9eeaadc56,bossarena_01_c9r2.tgm.header,Tiny.V3,32144084,264
d939c881ff830052,bossarena_01_c9r3.tgm,Tiny.VF,32753157,573
08a4765723d5e434,bossarena_01_c9r3.tgm.header,Tiny.V1,32511694,264
e9de73e11f0b1592,bossarena_01_c9r4.tgm,Tiny.V5,32141485,1995
3994ae90b4b8567c,bossarena_01_c9r4.tgm.header,Tiny.VE,32246096,264
338125d5ffd1f77b,bossarena_01_c9r5.tgm,Tiny.VE,32246360,3001
689ac24ef4b770b6,bossarena_01_c9r5.tgm.header,Tiny.V4,32877061,264
58a9fdb3f39b12cb,bossarena_01_c9r6.tgm,Tiny.VE,32249361,2913
86522cd971f51662,bossarena_01_c9r6.tgm.header,Tiny.VC,32978035,264
d8cc10f1a4bc165c,bossarena_01_c9r7.tgm,Tiny.VD,32704137,2745
fd4a26af1178f021,bossarena_01_c9r7.tgm.header,Tiny.VE,32252274,264
762038d005e7a3d6,bossarena_01_c9r8.tgm,Tiny.VB,32763881,2709
7eae1b6cf99e2640,bossarena_01_c9r8.tgm.header,Tiny.VC,32978299,264
76ee31f70ac779c5,bossarena_01_c9r9.tgm,Tiny.VD,32706882,1545
acbcb29f0b3daab5,bossarena_01_c9r9.tgm.header,Tiny.V5,32143480,264
8801fc9bfc564bbb,bossarena_01_c9r1.tgm,Tiny.VF,32752692,465
de611d03945bdf22,bossarena_01_c9r1.tgm.header,Tiny.VA,32837037,264
6903f37332047319,bossarena_01_c9r10.tgm,Tiny.VD,32702956,917
7e6779a6f0ba72b3,bossarena_01_c9r10.tgm.header,Tiny.V9,32966208,264
9c4b7501a6fdbe64,bossarena_01_c9r11.tgm,Tiny.V0,32793723,955
d9aa5df6f371c66e,bossarena_01_c9r11.tgm.header,Tiny.VD,32703873,264
bb882f6e2637142a,bossarena_01_c9r12.tgm,Tiny.V8,32402049,667
8f6d31833d26f044,bossarena_01_c9r12.tgm.header,Tiny.V0,32794678,264
4c1840de306ba92f,bossarena_01_c8r2.tgm,Tiny.V6,32564099,753
4c570cd86e98449b,bossarena_01_c8r2.tgm.header,Tiny.V8,32401785,264
dbcc02e92d907ede,bossarena_01_c8r3.tgm,Tiny.VF,32748680,1583
91fec23aecf1d3b6,bossarena_01_c8r3.tgm.header,Tiny.V1,32511430,264
56e9e09b4c875520,bossarena_01_c8r4.tgm,Tiny.VD,32699921,3035
e9f6f98fdd61512d,bossarena_01_c8r4.tgm.header,Tiny.V3,32143820,264
968f321a15b395d6,bossarena_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,31135900,108127
0f236dac429a0611,bossarena_01_c8r5.tgm.header,Tiny.V0,32792935,306
c656fb3c117b7584,bossarena_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,31244027,1259355
1bec06b757df00c2,bossarena_01_c8r6.tgm.header,Tiny.VC,32977465,570
a481597ecefcd9f9,bossarena_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,32503382,840403
b71fbe4f5080aed8,bossarena_01_c8r7.tgm.header,Tiny.V0,32793241,482
9c4e35ed0cc3fcee,bossarena_01_c8r8.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,33343785,107123
8c79a2cac7c83be6,bossarena_01_c8r8.tgm.header,Tiny.VB,32763617,264
39f7977eef8729d2,bossarena_01_c8r9.tgm,Tiny.VF,32750263,2429
84e099442c444274,bossarena_01_c8r9.tgm.header,Tiny.V9,32965944,264
01b5c8f7cac466dd,bossarena_01_c8r1.tgm,Tiny.VD,32699530,391
782127507723b893,bossarena_01_c8r1.tgm.header,Tiny.V7,32567328,264
ec79db32bf2de174,bossarena_01_c8r10.tgm,Tiny.VC,32975922,1543
6772e107d95c2a5e,bossarena_01_c8r10.tgm.header,Tiny.V2,32695084,264
9082be43faf689a5,bossarena_01_c8r11.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,20442543,10693357
d92cec495ba6f75b,bossarena_01_c8r11.tgm.header,Content/data/worldareas/g1_10.vworld,487984,4530
5768b120ce91920d,bossarena_01_c8r12.tgm,Tiny.V8,32398084,3701
4248cc0b5df21132,bossarena_01_c8r12.tgm.header,Tiny.V5,32141221,264
eac0cd62fb50afa5,bossarena_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,6498066,10996975
6be6dc07584186a2,bossarena_01_c7r2.tgm.header,Tiny.VD,32695706,3166
a3c3f377070a8350,bossarena_01_c7r3.tgm,Tiny.V9,32961754,1713
68563d25a23a71a5,bossarena_01_c7r3.tgm.header,Tiny.VC,32975658,264
3f2b8c2e92d1c9f0,bossarena_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,17495041,252961
bfdbc156280efee2,bossarena_01_c7r4.tgm.header,Tiny.V5,32140957,264
5e1b053c5637dd0d,bossarena_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,17748002,1384925
3db1ea1da0cf477c,bossarena_01_c7r5.tgm.header,Tiny.VD,32698872,658
31f29dd4144f0f81,bossarena_01_c7r6.tgm,Tiny.VA,32834824,1423
d81f0b3994faa9f4,bossarena_01_c7r6.tgm.header,Tiny.VA,32836247,264
736b28c2f3e0cc3f,bossarena_01_c7r7.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,19132927,217645
61d83346f8d029d8,bossarena_01_c7r7.tgm.header,Tiny.V4,32876178,350
4fc323b7949ea19e,bossarena_01_c7r8.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,19350572,1091971
92558eeb810ec8cd,bossarena_01_c7r8.tgm.header,Tiny.VA,32836511,526
01e0fd663fea46e0,bossarena_01_c7r9.tgm,Tiny.V9,32963467,2477
063068f76664d9b0,bossarena_01_c7r9.tgm.header,Tiny.VE,32245832,264
48b9c2c4c5504927,bossarena_01_c7r1.tgm,Tiny.VC,32975397,261
6b775e98a025bce4,bossarena_01_c7r1.tgm.header,Tiny.V7,32574714,264
3845f10c563ec059,bossarena_01_c7r10.tgm,Tiny.V6,32562608,1491
18664d720aa33496,bossarena_01_c7r10.tgm.header,Tiny.VE,32245568,264
508d18f7edd53c14,bossarena_01_c7r11.tgm,Tiny.V0,32789544,3391
adacf9bce62ac735,bossarena_01_c7r11.tgm.header,Tiny.VD,32695442,264
29a260ca3bb20055,bossarena_01_c7r12.tgm,Tiny.V2,32692203,2881
53f41e8fb49d1fc5,bossarena_01_c7r12.tgm.header,Tiny.V9,32961490,264
0169a76bface6c06,bossarena_01_c6r2.tgm,Tiny.V5,32139912,781
99a0c1de6c52eb68,bossarena_01_c6r2.tgm.header,Tiny.V2,32689040,264
e786b586ce435be2,bossarena_01_c6r3.tgm,Tiny.V0,32787385,1895
d9d3d192641d960e,bossarena_01_c6r3.tgm.header,Tiny.V2,32689304,264
5c1eb31143ef8387,bossarena_01_c6r4.tgm,Tiny.VC,32971902,3101
70f69c2b403a1fa1,bossarena_01_c6r4.tgm.header,Tiny.VA,32834560,264
a1462bf105d55a60,bossarena_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,3451446,1554429
c5331505920042fc,bossarena_01_c6r5.tgm.header,Tiny.V6,32561950,658
39a438e58a939ac3,bossarena_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,5005875,4265
a81e18b735465e70,bossarena_01_c6r6.tgm.header,Tiny.V0,32789280,264
c004529d4f56a3d3,bossarena_01_c6r7.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,5010140,151421
31d89fe451c6623e,bossarena_01_c6r7.tgm.header,Tiny.VC,32975003,394
9ab13cf9365f50e3,bossarena_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,5161561,1336505
ed5b812ff8181b36,bossarena_01_c6r8.tgm.header,Tiny.V8,32397514,570
c61daf1b2ccfc497,bossarena_01_c6r9.tgm,Tiny.V2,32689568,2635
eef714c78419e786,bossarena_01_c6r9.tgm.header,Tiny.V5,32140693,264
b1ff7072ec0eef91,bossarena_01_c6r1.tgm,Tiny.VD,32694663,515
618bb91d97bd365f,bossarena_01_c6r1.tgm.header,Tiny.VD,32695178,264
76a84da48c73298d,bossarena_01_c6r10.tgm,Tiny.VA,32832901,1395
05e0f9cbfb97f4bc,bossarena_01_c6r10.tgm.header,Tiny.VC,32971638,264
135d13e90e634535,bossarena_01_c6r11.tgm,Tiny.V3,32141091,2729
03413fe2c07a8ec7,bossarena_01_c6r11.tgm.header,Tiny.VA,32834296,264
91fd626593bdd12a,bossarena_01_c6r12.tgm,Tiny.V5,32138155,1493
121bd9595aca31f0,bossarena_01_c6r12.tgm.header,Tiny.V5,32139648,264
b23d7a6855fcad3a,bossarena_01_c5r2.tgm,Tiny.V9,32960011,645
16e8837f1b6c39fe,bossarena_01_c5r2.tgm.header,Tiny.V9,32960656,264
5c82186549dc198a,bossarena_01_c5r3.tgm,Tiny.VF,32747019,1661
5f21789840954d1b,bossarena_01_c5r3.tgm.header,Tiny.VC,32971110,264
fe46abd31b14ef96,bossarena_01_c5r4.tgm,Tiny.VD,32691556,3107
d6acef7151bee5b7,bossarena_01_c5r4.tgm.header,Tiny.VC,32971374,264
c4663dd2119dbea2,bossarena_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,0,459681
ed530f231e6b9b03,bossarena_01_c5r5.tgm.header,Tiny.V8,32396462,394
9a25090e4b7922eb,bossarena_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,459681,1671947
0c74a14db67366f3,bossarena_01_c5r6.tgm.header,Tiny.V8,32396856,658
71b1c3d1c8a4b6b9,bossarena_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,2131628,1138243
1bf11eb5be8e4e9c,bossarena_01_c5r7.tgm.header,Tiny.V9,32960920,570
fa11705504211050,bossarena_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/mapdecay.vworld.1,3269871,181575
e9ff2e54db8ae5fa,bossarena_01_c5r8.tgm.header,Tiny.V0,32787079,306
0bce56047aa2e2ab,bossarena_01_c5r9.tgm,Tiny.V6,32559005,2945
cbd335702a0620de,bossarena_01_c5r9.tgm.header,Tiny.V7,32574450,264
c9d6011c68942060,bossarena_01_c5r1.tgm,Tiny.V5,32137504,651
21fb19447cdb42a9,bossarena_01_c5r1.tgm.header,Tiny.V7,32574186,264
9d4e08be99020226,bossarena_01_c5r10.tgm,Streaming/Content/data/worldareas/g1_10.vworld.2,36330121,11830869
4b39991254fce297,bossarena_01_c5r10.tgm.header,Content/data/worldareas/g1_10.vworld,483190,4794
7967906cff261ab1,bossarena_01_c5r11.tgm,Tiny.V9,32955716,4031
a8aaf0c823aada60,bossarena_01_c5r11.tgm.header,Tiny.V9,32959747,264
8e07792534432fef,bossarena_01_c5r12.tgm,Tiny.V4,32874103,2075
b6d3c02f1a656269,bossarena_01_c5r12.tgm.header,Tiny.V1,32511166,264
a03c5ff4007a7952,bossarena_01_c4r2.tgm,Tiny.V0,32786384,695
bd15a779bcdca259,bossarena_01_c4r2.tgm.header,Tiny.V3,32140563,264
214f2856f70ca84e,bossarena_01_c4r3.tgm,Tiny.VD,32690517,775
dde52ce971cb1d19,bossarena_01_c4r3.tgm.header,Tiny.V7,32570527,264
a615af14b351f410,bossarena_01_c4r4.tgm,Tiny.VE,32243601,1967
40ed652521752d6d,bossarena_01_c4r4.tgm.header,Tiny.V6,32558741,264
ed03e87acae22082,bossarena_01_c4r5.tgm,Tiny.V9,32952607,2845
4b9b2f0c2628b523,bossarena_01_c4r5.tgm.header,Tiny.VD,32691292,264
16f3fdd1fc7d9d46,bossarena_01_c4r6.tgm,Tiny.VA,32829408,3229
139928c4434d8d26,bossarena_01_c4r6.tgm.header,Tiny.VF,32746755,264
abf9de60531e9f28,bossarena_01_c4r7.tgm,Tiny.V7,32570791,3395
b883d166b9b10151,bossarena_01_c4r7.tgm.header,Tiny.V9,32955452,264
65d5d591e158651f,bossarena_01_c4r8.tgm,Tiny.V4,32870842,3261
f2a1d4707ea3bc63,bossarena_01_c4r8.tgm.header,Tiny.VA,32832637,264
cc35ee6382bb90e5,bossarena_01_c4r9.tgm,Tiny.VB,32761080,2537
e64de05ad7408522,bossarena_01_c4r9.tgm.header,Tiny.V3,32140827,264
a666ae3b3415ea19,bossarena_01_c4r1.tgm,Tiny.VF,32746150,605
34ccef0c8dcdc9f1,bossarena_01_c4r1.tgm.header,Tiny.V5,32134379,264
16b3f7c68d679bd0,bossarena_01_c4r10.tgm,Tiny.V6,32554872,3869
9d29b15055148bd3,bossarena_01_c4r10.tgm.header,Tiny.V8,32396198,264
add99a52f5df8453,bossarena_01_c4r11.tgm,Tiny.V5,32134643,2861
fd9456405d1e0633,bossarena_01_c4r11.tgm.header,Tiny.V9,32952343,264
5fde914470c46459,bossarena_01_c4r12.tgm,Tiny.V0,32784349,2035
30df735abd7f5310,bossarena_01_c4r12.tgm.header,Tiny.V3,32140299,264
db87f177053e543f,bossarena_01_c3r2.tgm,Tiny.V2,32687983,1057
99304d811e8cc05d,bossarena_01_c3r2.tgm.header,Tiny.VC,32970846,264
739328f143268da3,bossarena_01_c3r3.tgm,Tiny.V5,32133526,853
bf3e46429aa4d87c,bossarena_01_c3r3.tgm.header,Tiny.VE,32243073,264
13e1b25c54420fd9,bossarena_01_c3r4.tgm,Tiny.V1,32509947,955
