hash,file,bundle,offset,size
19c8ffb37f049ebe,entrance_1a.arm,Folders/metadata/A/terrain,4547884,24976
07e7d97d00653f6b,entrance_2a.arm,Folders/metadata/2/terrain,4662064,17782
3bd74eb2acd09619,entrance_stairs_small_1a.arm,Tiny_11,40864119,2684
73db2aa413ac3e1a,descent_side_entrance_1.arm,Folders/metadata/6/terrain,5312034,6168
6bbad0d4dfb4fb22,descent_vault_1.arm,Folders/metadata/1/terrain,4688466,74446
f5c3a950f9caeda0,descent_entrance_1_loot.arm,Folders/metadata/A/terrain,4541170,6714
69be7e764da36a0c,descent_exit_1.arm,Folders/metadata/2/terrain,4651420,10644
a56c93b27b970256,den_boss_1.arm,Folders/metadata/5/terrain,5044820,13126
64b65b3edae03cbf,den_entrance_1.arm,Folders/metadata/E/terrain,4450858,5380
5ddc14b8020222ae,atziri_transition_1.arm,Folders/metadata/B/terrain,4305298,6130
5aad3eaff1756ad1,atziri_transition_2.arm,Folders/metadata/C/terrain,4804062,48272
