hash,file,bundle,offset,size
5120af667f95eadd,alpha_base.dds.header,Tiny.V7,34534694,1520
0671741efc6ec252,soul_trail.mat,Tiny.VE,6019588,5678
8024395ae604e11b,soul_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.space.pet.1,110072,22012
af26ac16bd27b839,soul_trail.dds.header,Tiny.V5,6139384,840
1ba4616157da81ef,shockwave.mat,Tiny.V9,6129812,3688
0042c7309376da3a,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,248193,43876
f964bc4b6755f359,shockwave_dxt5.dds.header,Tiny.VF,35214110,840
eecc355dc539effa,shockwave_shimmer.mat,Tiny.V9,6133500,3176
9c93a57d064e3f9a,shockwave_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,292069,43876
e2ff40177f612614,shockwave_shimmer_dxt5.dds.header,Tiny.V0,6154800,840
2b8fb77d569be216,slash_base.mat,Tiny.V2,6232970,3156
98787047266ae13a,slash_base_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.blood_trails.trl,662261,174948
cc184335a27c4fca,slash_base_bc7premult.dds.header,Tiny.V6,5919962,840
601b8a864906f038,spacegrd_11x11.mat,Tiny.VF,6045842,4080
a57065a53d9100a1,spacegrd_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.frozen_grd.pet,0,5592580
587c5b1e9ead61f6,spacegrd_11x11_dxt5.dds.header,Tiny.V1,6030258,1520
36853794a008e498,space_mask.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.4B646396426D8A3D.surge_trail.trl,481728,87556
88699fc4fcbd8605,space_mask.dds.header,Tiny.VF,6044322,1520
61782c7699785abd,oflare01_4x4.mat,Tiny.V1,5965763,1264
0f02685e6935a0fe,oflare01_4x4_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.channeling_comets_idle_start.pet.1,5592580,5592580
5dd23d47adeba4d0,oflare01_4x4_dxt5.dds.header,Tiny.VB,5988701,1520
a3880eb641feda58,waves_tiled.mat,Tiny.V4,6161751,2782
f1572ad67f17ed5c,waves_tiled.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.space.pet.1,132084,43852
668daf1648408690,waves_tiled.dds.header,Tiny.V8,5898249,1520
c70d574ccd273c35,wave_shimmer_8x8.mat,Tiny.V1,5967027,1410
02951baddcf0e26c,wave_shimmer_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.proj_impact.pet,131408,1398276
685cb574d279c7f8,wave_shimmer_8x8_dxt5.dds.header,Tiny.VD,5934200,1520
32c499c80b7cef81,wave_trl.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.blood_trails.trl,837209,87556
f424ee682e39d670,wave_trl.dds.header,Tiny.V9,6136676,1520
b05b6b798b16c3df,wave_aura_8x8.mat,Tiny.VF,6049922,1894
ed51ed019d9b1707,wave_aura_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.channeling_comets_idle_start.pet.1,11185160,1398276
dd9406e0db49d98f,wave_aura_8x8_dxt5.dds.header,Tiny.VD,5934200,1520
67132c166bfda2d6,celestial_sparkling.mat,Tiny.V6,5918136,1826
49c14f7bfd712d62,celestial_sparkling_dxt2.dds,Tiny.V2,5099916,1572
65a3a39b0813df31,celestial_sparkling_dxt2.dds.header,Tiny.V4,4969785,504
2f5e35bb5be15f73,01comet_11x11.mat,Tiny.VF,6042794,1528
c184339b2bba2386,01comet_11x11_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.marker_idle.pet,3015344,5592580
dbf9ca347c683f13,01comet_11x11_dxt4.dds.header,Tiny.VA,6017428,1520
12287b5b202c188f,01space_11x11.mat,Tiny.V9,6122672,3804
6bb5b6bc46aae7b7,01space_11x11.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.channeling_comets_idle_start.pet,0,5592580
99886118b84adadb,01space_11x11.dds.header,Tiny.V1,6030258,1520
1dcb176834a14ba3,02space_11x11.mat,Tiny.V9,6126476,3336
420c2fac50a024b7,02space_11x11.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.channeling_idle_start.pet,0,5592580
8b621f99971dedf5,02space_11x11.dds.header,Tiny.V1,6030258,1520
41f60c10bc468260,02comet_11x11.mat,Tiny.V8,5893851,2236
84a6298fb5096911,02comet_11x11_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.channeling_comets_idle_start.pet.1,0,5592580
a526cfcca0f3d224,02comet_11x11_dxt4.dds.header,Tiny.V6,6693350,1520
